frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1087.9659387277425,0.026362444720116913,2.1716779415603178e-05,0.02634072794070131
1088.6598999549628,0.11247106853066406,1.307008770896889e-05,0.11245799844295509
1091.4948220173533,0.0002761392883752036,1.4227633880420065e-05,0.00026191165449478354
1092.3426128073743,0.0023922115029033257,0.00044908498320960356,0.001943126519693722
1092.9290527788348,0.010260541530505022,6.546485602246372e-05,0.010195076674482557
1099.3673065609044,0.008596672520653883,0.0003288109468927307,0.008267861573761151
1120.133530923947,0.02316112359490803,0.009879789610761802,0.013281333984146229
1129.23963870906,0.049227426543267803,0.027304340545697192,0.02192308599757061
1145.2187543367543,0.0022637606936899398,0.00045494689392334747,0.0018088137997665922
1157.313663185891,0.26995761602687707,0.16069101768561822,0.10926659834125885
1195.4573837490386,0.03320669713355849,0.004023625901021837,0.02918307123253665
1204.7966872426039,0.015347482857776045,0.0008255342895912308,0.014521948568184815
1214.2471689069534,0.00489393834397673,0.0022999201704858472,0.002594018173490883
1221.2291120266784,0.002005900556040442,0.00013330878331015673,0.0018725917727302854
1233.6183252949652,0.004028140161760559,0.0011660632344352607,0.002862076927325299
1242.0427813032095,0.0010869659917345505,0.000186970062019106,0.0008999959297154445
1253.469901544261,0.002609921342688233,0.0009086828426454089,0.001701238500042824
1262.9976597000787,0.0004335147615312873,0.00011911361586182834,0.000314401145669459
1273.0687390515332,0.002103908371522646,0.0004558762586778446,0.0016480321128448014
1283.834541934527,0.000562830489213953,4.3245643166436644e-05,0.0005195848460475164
1292.596419857359,0.0007720309313478412,0.0001739545572283484,0.0005980763741194929
1303.9482619045932,0.0006777990531647084,4.3525489448131405e-05,0.000634273563716577
1310.1152136131009,0.003754697646470496,0.00026455226857149424,0.0034901453778990016
1315.0074046612017,0.005625882376941511,5.497114237318279e-05,0.005570911234568328
1320.152050166544,0.0005086520493258607,5.431039411421911e-05,0.0004543416552116416
1324.1131461040509,0.20511414155414748,2.070603532516876e-05,0.2050934355188223
1328.1150112460623,0.0014490363904431144,0.00011714178650270085,0.0013318946039404134
1328.6346638000778,0.0006764213582985093,1.5129418584946778e-07,0.0006762700641126598
1332.2483296648272,0.017716569828389633,0.00010990164050682437,0.01760666818788281
1333.842238332344,0.003332682222989591,4.408806297810261e-05,0.0032885941600114886
1335.476694138665,0.0001820039656803964,3.0061339158383523e-05,0.0001519426265220129
1337.3524761236297,0.0005487941854863813,7.981459781588994e-05,0.0004689795876704913
1338.3764948168737,0.0015022440572434593,1.2083757735422582e-05,0.0014901602995080368
1341.62317716145,0.0037660563392927257,0.00042852578881144495,0.003337530550481281
1356.1858591613789,0.0017490577604535604,0.0005795408336627805,0.00116951692679078
1376.6301499716176,0.001358797354454575,1.978684746729452e-09,0.0013587953757698283
1393.8796388616295,0.0006088246711673764,0.0001033170081874626,0.0005055076629799139
1407.177566724736,0.0018663227188671526,5.0743163886894864e-05,0.0018155795549802576
1412.601265463046,0.0013252646756094554,0.0006452968801087117,0.0006799677955007437
1416.4298813053745,0.0009210488684935728,0.00012157016573122497,0.0007994787027623478
1420.0060791383057,0.016117584635407526,1.819884336564001e-05,0.016099385792041884
1421.0396049216893,0.00013998908935750035,9.029464719611222e-06,0.00013095962463788912
1421.6100846256686,2.1668888381126675e-05,2.7578534621130964e-07,2.1393103034915364e-05
1427.4611655601784,0.002916891006333372,0.0004282605336132619,0.0024886304727201104
1440.8331740772066,0.009089987149324007,2.084143933193841e-05,0.00906914570999207
1470.3257016728921,0.005787195110984063,7.991299856505996e-06,0.005779203811127558
1479.503390325731,0.00784987041620499,0.0009044469659959221,0.006945423450209069
1479.9994611810941,0.00028930034064168395,0.0001042421166046751,0.00018505822403700885
1480.5126335873556,0.005894493011072788,0.0006352044432916717,0.005259288567781116
1481.3970827084204,0.009779749352093955,0.00036578805047366537,0.00941396130162029
1481.955909011401,0.022064294960891496,1.9629738112273296e-05,0.022044665222779224
1482.332462890018,0.010883658142217575,0.0005317449621563287,0.010351913180061246
1483.4423304448098,0.002094324612501829,0.0012037709993312582,0.0008905536131705708
1484.5086255446188,0.08737157788847158,0.010077809447146582,0.077293768441325
1485.270353199174,0.23541083441983693,0.017542331514381553,0.21786850290545537
1487.5196499504484,0.004417804605576971,3.706714316777095e-05,0.0043807374624092
1490.3711858035008,0.017972474029790585,0.0004962377953843288,0.017476236234406257
1493.2620630350978,0.0028989638080794402,6.526417327999204e-05,0.002833699634799448
1493.7330458593444,0.02706549035161608,4.222027021070319e-07,0.027065068148913973
1495.7110545339258,0.025259401460518888,0.00012805793005681278,0.025131343530462074
1497.7651256023462,0.010710189939431928,3.3652516570709116e-05,0.01067653742286122
1499.2303073122284,0.014959069957690724,2.6624520367055524e-05,0.014932445437323668
1501.5223797925032,0.00543812476206449,0.00010464238613135937,0.005333482375933131
1503.8033067249821,0.006671463353268686,1.6051451647416402e-05,0.00665541190162127
1505.397976998711,0.0054187115696728416,0.0001437647626051254,0.0052749468070677165
1506.4423274598555,0.0024687943669509985,5.110085565438126e-07,0.0024682833583944547
1508.8740587531531,0.021081636223121186,0.0003659809688376569,0.020715655254283528
2915.3414109800015,0.24429403480923284,0.15678589563654413,0.0875081391726887
2944.144917968987,0.14918075559171964,0.06736655526449126,0.08181420032722839
2955.9645913623417,1.11831124207561,0.8722019490273688,0.2461092930482413
3021.1111304348183,0.01245245081905388,0.011059975174208687,0.001392475644845193
3021.3093956083285,0.0005264798170459985,0.0005141730888323718,1.2306728213626644e-05
3022.2351463803366,0.032232536335472184,0.028414633846771852,0.0038179024887003317
3022.8056485065963,0.008625136832957188,0.007975963904943864,0.0006491729280133241
3023.6122997274374,0.056418236113081735,0.0451846888470546,0.011233547266027133
3024.4575089427,0.7878583811791495,0.7720114101892162,0.01584697098993335
3025.3563914873985,4.3703315272263605,4.296191640454221,0.07413988677214013
3026.0291125542176,0.5396276861907923,0.5347372514286669,0.004890434762125394
3029.2615071995624,0.19941404200063195,0.18796159086483474,0.011452451135797216
3032.8122598439395,0.013631112156805594,0.00992717818631618,0.003703933970489413
3036.251211381055,0.15569926261301828,0.1428499199666864,0.012849342646331887
3039.0128569636227,0.0301871585044104,0.025924451826568915,0.004262706677841488
3041.0674407738193,0.38979185876878,0.3601420408581379,0.029649817910642112
3042.7008361023254,1.661352065270717,6.043555973634646e-05,1.6612916297109805
3043.479335447417,0.0023531390576105433,0.00017739087052871162,0.0021757481870818317
3044.9442512201945,0.496250562108988,5.276772857902732e-06,0.4962452853361301
3047.2288655723473,0.012686636617111655,0.0001611224443673275,0.012525514172744327
3049.707581345479,0.9175620099958728,0.910230832942971,0.007331177052901724
3050.5665509959604,0.1691573515902028,0.0024819937691611545,0.16667535782104162
3052.956878203764,0.39738925172840805,0.37897322816399276,0.01841602356441529
3054.9043637706554,0.004388469924181878,0.0036844497223868784,0.0007040202017949989
3060.0240445324475,0.09487872487732726,1.7720471297866443e-06,0.09487695283019748
3065.7810961371797,0.0013182343810097235,0.0010114522801481637,0.0003067821008615599
3069.9185913198135,0.27671779251467027,0.05628769208323923,0.22043010043143105
3072.1954075751264,0.023438332730619932,0.013140632412714815,0.010297700317905117
3077.3927499734377,0.031343803808562484,0.002667274702619613,0.028676529105942872
3082.389205192686,0.03345833055508222,0.0015353255692649931,0.031923004985817224
3086.7197953568866,0.007665144592041082,0.001374347550918917,0.0062907970411221655
3089.611146492126,0.006591830516560107,0.0010854898267905952,0.005506340689769512
3093.708223613702,0.5636530893757279,0.39408261600176303,0.16957047337396491
3100.5564795938335,0.3925081050478023,0.3316599886720649,0.06084811637573741
3104.722642520693,0.45245023440316223,0.25036237433771596,0.20208786006544627
3112.7241239663117,0.1291870485417231,3.6439848392532585e-05,0.1291506086933306
3120.7112930892126,0.40862879522023243,0.0617318432265566,0.3468969519936758
3135.684193036487,0.286747572367442,0.0007701460098221937,0.28597742635761986
3149.7598960615824,0.24983833357804427,0.012426717169885549,0.23741161640815872
