frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
928.2771971937531,0.05937390829815041,0.04194713599843654,0.017426772299713875
1007.748324609916,0.023324164663910806,6.731253709783854e-05,0.023256852126812968
1030.9776304108902,0.013214461244377943,0.0004126167107012751,0.012801844533676669
1054.6840754311581,0.0020662232104017414,0.0005250861049595739,0.0015411371054421675
1062.1703002763625,0.003452185557551365,0.001784997382189639,0.0016671881753617258
1076.2284031392037,0.03559879214162905,0.023362309490811098,0.012236482650817957
1091.1285912749065,0.00532627475954086,0.0016412402342428365,0.003685034525298023
1109.3009139515016,0.013541590005263261,0.008489622923642417,0.005051967081620845
1164.9840012026227,0.006435252964450735,0.0023223075497003486,0.004112945414750387
1175.8017753745212,0.01814370385111279,0.009475417359450481,0.008668286491662305
1178.1257772672548,0.0026531744526382874,0.00019278615595654306,0.0024603882966817443
1184.1841206484883,0.026520805086516837,0.010079587672354335,0.016441217414162504
1206.8587707304769,0.009543143883246452,0.007194190958203205,0.0023489529250432474
1227.0611905641551,0.008122862075970612,0.00085584126587564,0.007267020810094971
1231.7141157940348,0.015509518760812243,0.0004737204023882493,0.015035798358423993
1259.8186207306426,0.00955417181066539,0.0011188116993696403,0.00843536011129575
1285.3836382892246,0.0037798997934668393,0.00102282544289706,0.0027570743505697794
1323.2698673236414,0.03509453298700616,0.0021466072163361175,0.032947925770670045
1339.7688599059422,0.013317815962488589,0.0001017947757342703,0.013216021186754318
1354.9087560230153,0.009007607981969406,0.00014234600537146112,0.008865261976597944
1367.4317196823654,0.003004769737116016,3.816593791179571e-06,0.003000953143324836
1379.1886078431662,0.013464324524299813,0.00023400935417819155,0.013230315170121621
1389.0042376667768,0.0007985019060081147,4.087748696237267e-05,0.000757624419045742
1397.1874034467162,0.006065013527074058,0.002890396188012852,0.003174617339061206
1418.7331366143287,0.018450011616895592,0.011148034759822407,0.007301976857073186
1431.2582543439241,0.00916065148718052,0.0020480225240123986,0.007112628963168121
1460.71978182821,0.010907903600967505,2.779150884483955e-05,0.010880112092122666
1473.8391255657818,0.05521681958370981,7.230439133039124e-06,0.05520958914457677
1475.7379434048823,0.027719077509486524,3.941124963144244e-06,0.02771513638452338
1480.124753578877,0.0021413857522646954,0.0008115279362280993,0.0013298578160365962
1484.8204008791515,0.026070906545920827,0.00031995346074400175,0.025750953085176824
1487.9336880389958,0.01236742739327225,7.942525079163746e-06,0.012359484868193086
1491.2991944485607,0.019375936898665364,4.061886844907e-05,0.019335318030216295
1499.3634048556112,0.00457160033371235,5.261634676589805e-05,0.0045189839869464515
1505.6397242367664,0.025701470052510562,0.00034838252716153686,0.025353087525349025
1816.1993303255126,0.029381831793399548,0.02133454301376496,0.00804728877963459
2996.3886134059712,0.14140709463253479,0.055760690790453885,0.0856464038420809
3000.0332028744524,0.056133147864874874,0.013164284585429623,0.042968863279445255
3012.982254891273,0.8968095424932422,0.7404011782450689,0.15640836424817325
3057.700037517138,0.37064877642741856,0.25092847793840867,0.11972029848900988
3064.8077763005595,0.6229793123753588,0.45186336932269255,0.1711159430526662
3084.937098470914,1.077932703444034,1.0688701514305572,0.009062552013476846
3088.8616823243124,0.19324009191927113,0.16956248259930362,0.023677609319967506
3110.802552787235,0.06400406782875594,0.0026862608539664685,0.061317806974789474
3114.965762449041,0.16207372524216782,0.009866154768820407,0.1522075704733474
3118.9277966232203,0.4460548669433766,0.16764779017819462,0.27840707676518195
3120.362132172503,0.7302218487855532,0.18191375162008394,0.5483080971654692
3123.6904684523174,0.8923644203920427,0.606945707473671,0.2854187129183716
3132.877201648052,0.061059743289180096,0.003713040445002679,0.057346702844177415
3156.722191984666,0.21632268070529717,6.663597265563214e-06,0.2163160171080316
3191.4021393272005,0.37488640087341246,0.056998642940783814,0.31788775793262863
