frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1252.2563481923253,0.00477826935448338,4.3591873650686157e-07,0.004777833435746873
1288.088849763201,0.16875170966550462,0.07988712508270997,0.08886458458279466
1295.338579042371,0.1051118538520676,0.0669105744555742,0.0382012793964934
1307.741423363906,0.010995813747490733,0.004768957795034357,0.006226855952456375
1321.2221824995293,0.009065240702276331,2.3250915623841854e-07,0.009065008193120092
1328.738446624969,0.041566025042955916,2.3651342073951516e-06,0.041563659908748524
1329.401998594716,0.12135369617620892,0.07453461383844041,0.046819082337768506
1340.0582164275718,0.11258076595078548,0.05340802834542046,0.059172737605365025
1387.259571337097,0.04182815101027912,0.020052247283375037,0.021775903726904078
1390.520374188473,0.008740390375647496,9.163254990527317e-05,0.008648757825742223
1415.476726824764,0.0012522182316389552,0.0008084788314769937,0.0004437394001619616
1436.8106712341507,0.009276423969383416,0.003598519171753103,0.0056779047976303135
1468.9790260586444,0.003393443783470399,0.00010140414783560729,0.003292039635634792
1471.7411618651338,0.020726677884067797,0.0004551959961916521,0.020271481887876145
1477.429629965756,0.029286478454538446,3.963342419725578e-07,0.029286082120296472
1485.1160841205985,0.062260396488839236,0.004966997459523559,0.05729339902931568
1493.080959345215,0.0017157708899851968,0.0006188172297676639,0.0010969536602175329
1495.7939696218689,0.03053282965680941,1.3513818981093531e-07,0.030532694518619598
1503.6293511548238,0.014303080979569772,1.9667432054316067e-05,0.014283413547515455
1516.410919147548,0.01681214548925008,0.0015134590318828158,0.015298686457367261
1562.9179841706311,0.018168872658079566,0.0026775480141529345,0.01549132464392663
1650.9245456818821,0.014881534755124949,0.00037780821429319754,0.01450372654083175
1680.327725673406,1.2361289494643986,0.2859771184058443,0.9501518310585542
1783.3058842827988,0.3418095556889641,0.16749806708903608,0.174311488599928
3024.819453452515,0.3556442876368736,0.34610953587633153,0.009534751760542075
3040.904603736907,0.9849407816032879,0.9310456909683322,0.05389509063495563
3053.4900924574567,0.7095982432419018,0.6926906246948573,0.016907618547044454
3063.932459836772,0.23394498713590012,0.20900689256285962,0.0249380945730405
3064.108931062103,0.9700205429533733,0.9616319699955094,0.008388572957863886
3066.121539604127,0.41442807079692356,0.00032578309880038786,0.4141022876981232
3071.189497877502,0.2233420163117173,2.7295775350593415e-06,0.22333928673418224
3108.959866171454,0.000722970608549062,1.4110453473498117e-06,0.0007215595632017122
3120.549331857272,0.17251121690568882,1.5316693316408392e-06,0.17250968523635718
3127.089191828785,0.42579214804529547,0.05927918244755803,0.36651296559773744
3128.9180531628904,0.18202703773559148,3.2248741821165763e-06,0.18202381286140937
3177.378894571708,0.5162655929109907,0.12655072055749753,0.38971487235349317
3214.2907614346427,0.16604084048790582,0.0003609537044759893,0.16567988678342982
3219.4393884120586,0.2374707097677127,0.04042738702235706,0.19704332274535563
3228.7281094139435,0.43373939691047314,0.3344455465428275,0.09929385036764563
3236.637788674362,0.7030258655649261,0.5447501159454453,0.15827574961948074
