frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1116.7318793835807,0.007908024967676425,0.0005140394523250718,0.007393985515351352
1119.3717037164276,0.009771654044950206,0.00178235427145943,0.007989299773490777
1123.0138345620685,0.015297677081790008,0.003775703240626381,0.011521973841163626
1153.5617230332527,0.008857382644846897,0.00041202469105908554,0.008445357953787811
1183.0658929936694,0.01051122118290258,2.303660974808893e-05,0.01048818457315449
1192.341656548426,0.01885186868965322,0.0006100376228281466,0.018241831066825073
1236.8744819953317,0.006721380651581546,0.0008937779725638799,0.005827602679017666
1279.5177884649115,0.0033292838722765506,0.0006387364689525538,0.0026905474033239968
1285.9977732107063,0.005686659735413653,8.565805793730587e-05,0.005601001677476347
1304.6415379521857,0.0305727873302644,9.192058815462376e-05,0.030480866742109775
1317.7413435371918,0.005321302898514894,0.0030164178141142933,0.002304885084400601
1331.7431458637873,0.019409507131427927,0.00014392311804016012,0.019265584013387765
1340.4835126820658,0.008678415944541789,0.002868142416271055,0.005810273528270734
1367.5112006633424,0.0007277329171367273,3.1743227835663674e-10,0.0007277325997044489
1370.9273676017224,0.005828287482668865,0.001324803631565648,0.0045034838511032165
1377.2388027310737,0.004332520520317837,0.0002681774781074366,0.0040643430422104
1387.1964305937427,0.01840639823979498,0.00021262810254755733,0.018193770137247423
1391.929193249425,0.01348944292360048,0.001352839556469292,0.012136603367131188
1407.4140612298163,0.008629349934539376,0.0010328387602510087,0.007596511174288367
1410.350871652042,0.014750756769904816,0.0011571845109085036,0.013593572258996312
1419.4876093299267,0.007404688900844107,7.104084200130075e-05,0.007333648058842806
1481.2984878411046,0.02872226408472432,0.00019782726160358095,0.02852443682312074
1481.8236329902822,0.004734694584750372,2.948916988742807e-05,0.004705205414862944
1486.9891221879914,0.04691899981805039,6.200696609375683e-05,0.04685699285195663
1490.0414318773226,0.009070325401154843,0.00010843735543818471,0.008961888045716657
1496.6158770624704,0.03343975303955538,5.764093721081375e-05,0.03338211210234457
1499.0326671189598,0.033162267740763474,0.00022783127985873125,0.03293443646090474
1501.7724106471253,0.011760850250015406,1.839402999932127e-05,0.011742456220016085
1508.0852923617247,0.01592789381909201,0.0006166044673341535,0.015311289351757858
1509.618859103742,0.009808321314438175,0.0024783533571238695,0.007329967957314306
3010.3566788947364,0.29194986789170363,0.08729084824543565,0.20465901964626795
3035.4921708186866,0.07404212096181972,0.024927536140959806,0.049114584820859924
3042.1219655703526,0.15529006203436613,0.060422635012903736,0.09486742702146238
3046.9392896771187,0.6637741469435999,0.5137199971178871,0.15005414982571286
3047.6781717892927,0.2654754746867117,0.21871355066254033,0.046761924024171356
3049.968816250756,0.7952228720143019,0.6944599080661078,0.1007629639481941
3053.1394677859566,0.46289920323721656,0.35608982879334095,0.10680937444387563
3054.909002989137,0.8789300052177328,0.6781827210858951,0.20074728413183773
3064.8484929333636,1.0334776614371686,1.0110569080203422,0.022420753416826388
3079.441720744634,0.13876028377252642,0.016688781474384597,0.12207150229814182
3083.04950189397,0.34658659576965106,0.06863900394540483,0.2779475918242462
3092.4508271342825,0.6210935294201518,0.394018475472186,0.2270750539479659
3099.7643271524744,0.6513839320716441,0.34223657692299153,0.30914735514865266
3103.494131371836,0.3187052352518829,0.0060733709423516115,0.31263186430953127
3107.876793347302,0.3631348701729309,0.08322950328517502,0.27990536688775586
3125.3921270235137,0.4143769496154954,0.046341288865459844,0.3680356607500356
3128.602044155166,0.10507142150276386,0.008644914195398713,0.09642650730736514
3134.817934511608,0.10100029256562924,0.006390172995496082,0.09461011957013316
