frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1421.7170105728294,0.0037375169088215724,0.0013916909771464507,0.0023458259316751218
1464.8945091532516,0.015300415238353121,0.0004335167154420704,0.014866898522911051
1467.9534160243013,0.03347827539727268,0.0012075255471448256,0.03227074985012786
1480.186129584994,0.004602582132311004,4.015955130134368e-05,0.0045624225810096605
1480.8808523404289,0.0018532136742117128,0.0008417317418773256,0.001011481932334387
1482.660520922953,0.005092551205555143,0.0011478467738898243,0.003944704431665318
1483.6296392081736,0.03509040712625143,0.0007689669588382489,0.03432144016741318
1484.0903898752026,0.14425512265930943,0.011206970839948512,0.13304815181936092
1486.0764277129545,0.0707857560047518,0.0028946632457491064,0.0678910927590027
1487.4410739138766,0.03205199702366726,5.410803125451647e-07,0.03205145594335471
1488.739747397605,0.02750032752793785,0.0018129362541911412,0.02568739127374671
1490.1535692349,0.003098399811743416,4.0534469191323934e-07,0.0030979944670515027
1493.751859022176,0.027040852291986245,1.019279704258308e-07,0.02704075036401582
1495.1131004440995,0.008051214991999529,0.00013816175414544434,0.007913053237854085
1498.1120859155862,0.03290462418777154,0.006008153896979878,0.026896470290791664
1499.9974534868413,0.0004579237681402069,8.603146249262374e-05,0.00037189230564758317
1502.9508368364209,0.004015507526606552,0.002207821804018468,0.0018076857225880843
1503.9694101706152,0.0017754821112225681,2.620016834519373e-05,0.0017492819428773744
1506.2563321379512,0.00153601945007286,3.3874954802178817e-05,0.0015021444952706812
1521.0314169185203,0.03394021051002263,0.013834494675813908,0.02010571583420872
1735.0106290227052,0.0678455540319014,0.04536193073234114,0.022483623299560263
3017.788398956293,0.23968266705035762,0.23702374007802587,0.002658926972331749
3021.979115287375,0.15654526701844268,0.15281178486518354,0.0037334821532591443
3022.3684122332343,0.010473561350515128,0.0027787050855164375,0.007694856264998691
3024.643321995335,2.774307098875309,2.7203547725760084,0.05395232629930067
3026.422282117103,0.0564933209159412,0.04894420820685785,0.007549112709083348
3032.0789181997247,0.21996292276229812,0.20870327969226848,0.01125964307002964
3037.4535116892853,0.04182579322761519,0.03209435848052597,0.00973143474708922
3041.215425394155,0.6191430590302424,0.574363903114931,0.04477915591531136
3041.55847356057,0.46967546243532304,0.4347534099718071,0.03492205246351593
3042.850713782272,1.0521074233951033,0.005118863586136439,1.046988559808967
3044.033669743466,0.3004275228402916,5.417039813737082e-05,0.30037335244215424
3047.3229645620877,0.07137616370510026,0.0001413701617740244,0.07123479354332624
3049.890623762876,0.9156238656429295,0.9081768026122962,0.007447063030633386
3054.0846197400747,0.03608636334074402,5.006829432646469e-05,0.03603629504641755
3056.4780721135694,0.7589513182131011,0.7228655484247789,0.036085769788322224
3061.534593497042,0.6609637931234392,0.6378329589661688,0.023130834157270453
3064.7712952649267,0.06971807329351554,0.001902806081454388,0.06781526721206114
3069.4035120931912,0.43596870342948235,0.23910802978769494,0.1968606736417874
3069.799413361654,0.21373277214294545,0.19798084731649798,0.01575192482644747
3074.424010782878,0.04829139771209036,0.00951352264042052,0.03877787507166984
3078.8733993285396,0.9365009894889188,0.8487750857789655,0.0877259037099533
3081.7476514612094,0.17358935048451832,0.04199994402840349,0.13158940645611483
3083.8654002064836,0.19096198717979723,0.09133417092084127,0.09962781625895596
3088.6289904138034,0.027675904812792543,0.0009721780272523177,0.026703726785540224
3112.877614353988,0.1289156710921771,3.2770926955343927e-07,0.12891534338290755
3115.0625715055166,0.032379406824068584,0.0019689789911178385,0.030410427832950743
3116.840756731526,0.3552701415299982,0.033290884482536316,0.3219792570474619
3120.9048592726062,0.40963492362029447,0.06235629764719653,0.34727862597309794
3121.735329212942,0.34864843524015726,0.04575073027034875,0.3028977049698085
3133.8663885902006,0.30005631726010173,0.031569885921557836,0.2684864313385439
3139.970165157189,0.2417394631838613,0.03221062734193057,0.20952883584193072
3141.4678385487937,0.12212624390365119,0.05239825277193494,0.06972799113171625
3149.87526406404,0.06874162582312643,0.023719952093018918,0.045021673730107514
