frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
951.3199161227005,0.002560728684050616,5.078766312100947e-07,0.002560220807419406
971.1561370059071,0.006948171018437513,0.0004184121660514859,0.006529758852386027
974.6441054878636,0.0012763111319814596,2.3292396665016343e-06,0.001273981892314958
979.6347848643027,0.0035866947682491497,0.001091636752732905,0.0024950580155162446
1038.2277158115912,0.00972314455317364,4.647738516106609e-06,0.009718496814657534
1058.2398376552394,0.008087030992582908,0.00014088232790258887,0.00794614866468032
1101.6833628887475,0.01154052460891183,0.0017250030205124345,0.009815521588399396
1103.186822183147,0.03401454685941009,0.024325777366805978,0.009688769492604114
1121.0439550652402,0.03464537895445926,0.006873893721697672,0.027771485232761586
1149.140586306878,0.010438924966543058,0.0011133046345652919,0.009325620331977766
1164.6399338176202,0.010602886053947328,0.001830348559715026,0.008772537494232301
1165.6734907899108,0.017588992709734057,1.0318744408581843e-05,0.017578673965325475
1241.1224287549328,0.008193738711255352,0.00035291103498483065,0.007840827676270522
1259.0941628717999,0.012144837547549695,0.00015261408856047414,0.011992223458989221
1282.2600357036295,0.01477947165676444,5.484668632292009e-05,0.014724624970441521
1301.7984885718815,0.010679045530430534,0.0005508516320439899,0.010128193898386545
1321.7634829072467,0.007677356609493552,0.00013880523131518547,0.007538551378178366
1338.9551269463343,0.0061193084891866915,0.0001485527237511272,0.005970755765435564
1365.6461321439233,0.014845982235985392,0.00330179138269526,0.01154419085329013
1376.8899913870378,0.025058793456970842,6.063719868415138e-05,0.02499815625828669
1405.2232466923415,0.04838488328077877,0.016319867387385667,0.032065015893393105
1411.4743154427729,0.004287835907370288,0.00034827615009912097,0.003939559757271166
1413.3841729715084,0.033798219995394715,0.00283917574387209,0.030959044251522627
1419.2677695802,0.03533610597650365,0.012700903653268642,0.022635202323235005
1457.2332454660766,0.01836562950085288,9.039933183858856e-05,0.018275230169014292
1470.0251726271226,0.04264054254690053,0.002305973731172937,0.04033456881572759
1480.9791037050775,0.016002858053865594,0.0004980468972507122,0.015504811156614883
1483.8591499578251,0.01739402382497438,0.0021351732189305492,0.01525885060604383
1488.5390137815484,0.10142005370011958,0.020902644465431323,0.08051740923468827
1490.7053998703473,0.03283382998644014,0.018577950377289102,0.014255879609151038
1493.7019765474759,0.021358495006711026,2.2906985626806958e-05,0.02133558802108422
1494.364419482586,0.027590006762065786,0.0003510707293826267,0.02723893603268316
1500.7768726989325,0.04261249781188313,0.0058389807527387755,0.036773517059144355
1726.3797661364006,0.6212404131385344,0.39997563378173717,0.22126477935679725
1782.5009966647692,0.11012359792620935,0.0006580759760351439,0.1094655219501742
3021.905904634734,0.8740115027915685,0.6108369302784932,0.2631745725130753
3030.2798825271134,0.541751706956523,0.4059761575425511,0.1357755494139718
3034.255777464733,0.08676406142016346,0.05113339340065386,0.035630668019509606
3043.553463996256,0.0551774700059015,0.001365050660110314,0.05381241934579119
3050.499409611977,0.9549731237259936,0.9390668157687897,0.015906307957203943
3051.3884198044884,0.8348378154876372,0.6856226365209461,0.14921517896669112
3057.387191614668,1.7087406482354037,1.517055276989916,0.19168537124548785
3090.8517369265846,0.390218482832552,0.15842915869656493,0.2317893241359871
3099.994333163522,0.2787241032083397,0.013603594573760976,0.2651205086345787
3103.1696903480342,0.516308232843402,0.004335220250709136,0.5119730125926929
3113.523513436708,0.2688900193050791,0.05449299497390771,0.2143970243311714
3124.717184208606,0.2599335740122405,0.015077802361716316,0.2448557716505242
3129.601640124205,0.5575499962072158,0.22624102830053658,0.33130896790667924
3137.861850545536,0.2991392155038262,0.15939535403155497,0.13974386147227125
3175.768624453684,0.23979671370595304,0.05812844859424602,0.18166826511170703
3192.118931510432,0.16256230371347444,0.024664211678019746,0.1378980920354547
