frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1483.5497775696394,0.010171718593740229,1.1350341324870497e-06,0.01017058355960774
1494.9890544194395,0.025591366706148696,0.0001452519441163214,0.025446114762032374
1495.2173976712827,0.00290746334033138,3.3405070112692317e-06,0.002904122833320111
1498.8263669274693,0.04408318050518063,0.00021151522168199533,0.04387166528349864
1500.213037446806,0.03584147723565933,4.9432107723259225e-09,0.03584147229244856
1504.6609201233491,0.011876163382482171,0.0005649812608248934,0.011311182121657277
1507.68636411322,0.024299393870623496,1.4656129187371558e-07,0.024299247309331622
1510.4821364697289,0.02000210198397392,0.0007611369871141966,0.019240964996859726
2908.7675123712866,0.004199539498091141,3.6407668565218155e-06,0.004195898731234619
2917.5895947604818,0.408721823250345,0.24684520959324757,0.16187661365709743
2945.3106907942547,0.0197835066029173,4.636710422092208e-05,0.019737139498696377
2945.7119881974345,0.22336954926676095,0.09509608304132895,0.128273466225432
2956.4404010654994,0.13563872959608855,0.0034218577245414238,0.13221687187154713
2957.511948346596,2.116816716352581,1.7540801200845255,0.3627365962680552
3071.8957362723672,0.006047939991099606,0.0002766247999839339,0.005771315191115672
3074.346564368273,0.5832976967103227,0.4204130231980171,0.16288467351230568
3081.0747183038134,0.18049650594547167,0.012678187096654744,0.16781831884881693
3094.50262925008,0.1655267290012023,0.03900989165294984,0.12651683734825248
3094.846729714478,0.9465082354973609,0.7396257657299191,0.20688246976744168
3104.2567397232274,0.12299068410839048,0.032682620278551504,0.09030806382983897
3104.612534185766,1.4677708166839374,1.1827748923178079,0.2849959243661296
3128.5760310696683,0.09238529199891488,0.000794471544398737,0.09159082045451614
3136.666981976124,0.08771753357224776,6.81488533959231e-05,0.08764938471885184
3136.911183193345,0.48792353152526313,0.002174150181107562,0.4857493813441556
3148.650472592175,0.4183331017970539,1.3839408526840376e-07,0.41833296340296866
3152.2861994202517,0.11450519294187873,0.023547700919000113,0.09095749202287862
