frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1242.8579973787935,0.007489109761039945,0.00505585953719984,0.002433250223840105
1255.069690278839,0.08601933003648565,0.05924867218844024,0.026770657848045408
1276.4035783597262,0.01805475840028318,0.013910556784160737,0.0041442016161224405
1311.9216241904112,0.0026317019371980806,0.00029430498934937397,0.0023373969478487065
1333.6458303013399,0.033086935934978724,0.0011664889652402244,0.0319204469697385
1334.1681018769507,0.01661135859118872,0.00018510653115532045,0.016426252060033397
1376.3354000051568,0.011651099321623217,1.650028187739932e-05,0.011634599039745818
1382.260748724558,0.006975182656680056,0.0013695842271578041,0.005605598429522252
1402.3795156833885,0.00855434917125714,0.0021480123200731983,0.006406336851183941
1412.376856677138,0.008368022753470027,0.0035978351632454373,0.00477018759022459
1412.9955311495346,0.004114188101219507,1.3639084898827986e-05,0.004100549016320679
1425.891172696603,0.010223885354380041,0.004573921283489283,0.005649964070890758
1461.6558579488656,0.02222700917374267,0.00019418093514007138,0.022032828238602597
1479.290410606548,0.03713492793739421,0.00045056024469517647,0.03668436769269903
1484.586277277697,0.03713142449568617,0.000744593777264848,0.03638683071842132
1493.5488535132924,0.021062103079285653,3.4987619351965425e-07,0.021061753203092132
1494.1933399752324,0.014460416270956355,2.3797501166151996e-06,0.01445803652083974
1499.4932588975544,0.016609717531049464,0.0014904890349137295,0.015119228496135733
1504.5293762187307,0.0024102757783093405,0.00013041565465124496,0.0022798601236580954
1509.2980371373253,0.016692929301321893,0.0005564237022960792,0.016136505599025814
1521.6644140604199,0.011097074595060626,0.0004358658826588898,0.010661208712401737
3016.4459087388477,0.49225409781866913,0.27068171574803424,0.2215723820706349
3026.3339435724183,0.759204376288118,0.6827105938364348,0.07649378245168312
3032.0557589406812,0.12533779322432853,0.057898750798542294,0.06743904242578624
3041.2895811369935,0.5617133111420082,0.48370806529933436,0.07800524584267378
3049.5907776491254,0.8222233511314416,0.8044078552966734,0.01781549583476829
3058.077436256843,0.44811305589596695,0.021402630143482555,0.4267104257524844
3063.120149750403,0.6574566148725327,0.6538906241197002,0.003565990752832473
3067.0995339342803,0.10436639076834375,0.02192485309257402,0.08244153767576974
3088.8320677292045,0.04548366049752951,0.015782957221319546,0.029700703276209967
3112.812824223442,0.1235890666047717,3.987132197644016e-05,0.12354919528279526
3120.6324942631227,0.40754022038135856,0.0647360461949925,0.34280417418636605
3128.8155459004624,0.2283992233365701,0.07628486308821587,0.15211436024835423
3139.1284861809245,0.2232809821749021,0.009772497388220435,0.21350848478668166
3158.3771042652093,0.148801063288,0.027929483460516862,0.12087157982748313
3160.709581232085,0.20071416424558153,0.008420225949318476,0.19229393829626304
3168.6174020865924,1.2422848335453571,1.1565948004535318,0.08569003309182527
3234.8971340827366,0.2821943532345366,0.0027923224140671975,0.27940203082046944
3246.721071927275,0.1733092914737915,0.010229166708847796,0.1630801247649437
