frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
862.0471563224786,0.015707702123671563,0.00973221182904166,0.0059754902946299055
877.0937719485231,0.0038147484220087354,0.00023623557358727577,0.0035785128484214597
881.1957650120798,0.008040943134883363,0.0018341693014035639,0.0062067738334797996
957.2246216921645,0.004371706522111133,0.0038337861075413795,0.0005379204145697535
988.2964769476282,0.0005496098272598321,0.0003055724030573648,0.0002440374242024673
1008.3567122184304,0.0008623104206095773,0.0007050651108113916,0.00015724530979818564
1013.3161431898568,0.0010375334795303095,0.0008407449705064314,0.0001967885090238781
1027.8116403994184,0.15574837650354353,0.1363777458536993,0.019370630649844227
1030.2435721573067,0.004912988694673072,0.004284183331920172,0.0006288053627528997
1039.578697542179,0.0026487459302425606,0.0013391084188326154,0.0013096375114099452
1063.4518673317555,0.1243134804756173,0.10873270506591032,0.015580775409706975
1082.6899170533163,0.021600080912946986,0.00041903607145974195,0.021181044841487244
1112.1616019750404,0.12571188437363454,0.10405597829882665,0.021655906074807878
1119.8370202108288,0.002556237131033941,0.0012671829765226713,0.0012890541545112696
1135.730279607054,0.001274586251869694,1.2761140236919808e-05,0.0012618251116327743
1174.884291157345,0.013302435736309058,0.00021080907715890633,0.013091626659150151
1200.2042102315438,0.013146371355486621,0.005099899711455426,0.008046471644031196
1205.933972841149,0.05814373845429891,0.04412801805647024,0.014015720397828668
1212.2900275182353,0.026323850957590704,0.0011859577890261245,0.02513789316856458
1231.236654733775,0.21922654497360475,0.18020972700406512,0.03901681796953963
1237.089219937042,0.025395105963403407,0.00921409237110211,0.016181013592301296
1283.1526933894897,0.014258891556937894,0.0004285606067241309,0.013830330950213764
1318.9606183814915,0.005793255903631016,0.0007827025071800122,0.005010553396451004
1332.2544123862754,0.01673313412110321,0.0009556237079011918,0.01577751041320202
1359.050871192433,0.0018197743762214137,9.61431602881103e-05,0.0017236312159333033
1370.0137349355957,0.014683915304123631,0.0002892801833311858,0.014394635120792445
1409.0776010460131,0.020829975792806637,0.006962303605514474,0.013867672187292162
1454.170039206649,0.0031977665789751646,0.0004464031125513906,0.002751363466423774
1497.6202138233914,0.00640824681838188,2.3507750614043818e-05,0.006384739067767836
1539.1151251416268,0.004376086055435335,0.003546203141781176,0.0008298829136541588
1545.815045091978,0.0030577625841395114,2.0745405734568358e-05,0.003037017178404943
1652.7284569259082,0.021186339413366756,0.0003081611517772449,0.02087817826158951
1664.5260621090083,0.0378801504626252,2.4884569494176485e-05,0.037855265893131027
1672.6369807672281,0.2422167443085989,0.0230616228448038,0.21915512146379512
1686.533453787287,0.17989766908542534,0.03147487685876422,0.14842279222666113
3021.8319249355513,0.3930866789259373,0.30405451672005335,0.08903216220588397
3184.163120197766,0.1488270450011357,0.0317314512967659,0.11709559370436981
3188.4456191065624,0.2865326292300865,0.14027889974949717,0.1462537294805893
3196.0371886757125,0.4021736036115356,0.059426417550542954,0.34274718606099264
3206.8793305542486,0.31879727793304125,0.0015514458566931032,0.31724583207634816
3208.8460601871243,0.13330551978999183,0.020035136694976356,0.11327038309501547
3219.198216961165,1.0503119786564845,0.8120113059841001,0.23830067267238436
3226.90342396546,0.2683622087249765,0.12951357998669447,0.13884862873828202
3228.5555323445733,0.6138887939710304,0.4492680398193226,0.1646207541517077
3239.4456383809165,0.4943706643899718,0.38284448490515227,0.11152617948481955
3867.882548511816,0.44628504527663315,0.2486475059706947,0.19763753930593847
