frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1460.5072944027343,0.015666021187095192,1.021040743154175e-07,0.015665919083020875
1480.9950098670915,0.0011218296301923835,0.0002028328972484023,0.0009189967329439813
1482.104449269002,0.03357872279271531,0.0022708267904482955,0.031307896002267015
1484.6306119552662,0.030605620248245365,0.00475262296178228,0.025852997286463085
1484.8694602648582,0.10800124102530961,0.004024240224782068,0.10397700080052755
1489.1765223296102,0.0036282443700289702,3.528146478451019e-05,0.00359296290524446
1493.8556438665266,0.027054330848168752,7.509725293563398e-11,0.0270543307730715
1495.8888920439858,0.011432431054371544,0.0005596514132167453,0.010872779641154798
1502.3687611674611,0.0014142449001507313,0.0007046140531187413,0.0007096308470319901
1506.1496111689214,0.0018294722492665538,4.209717717451422e-05,0.0017873750720920395
1741.4282499940914,0.21456155032624882,0.17568935764648824,0.03887219267976058
1820.1932536206716,0.013959724978311166,0.010603841782608118,0.0033558831957030484
3021.7111425415724,0.030527537223936134,0.030268624070161093,0.0002589131537750407
3024.4082436270887,1.733510802764657,1.6795907773345864,0.053920025430070635
3025.954208814645,0.19337150610527168,0.17669989826397958,0.016671607841292086
3034.686569367965,0.17076614276908642,0.15547172736320966,0.015294415405876758
3041.185819599579,0.4267715533573042,0.3930639980823853,0.03370755527491893
3044.874054440761,0.932124827347332,4.437620612951222e-05,0.9320804511412025
3049.347312244657,0.0005494753659243346,0.0004949765323628692,5.449883356146537e-05
3050.1894468718465,0.8838511873702023,0.8765418273100332,0.007309360060169106
3059.0526433488244,0.961274228429967,0.9256225391449899,0.03565168928497712
3060.7275718725455,0.18568817186604578,0.05207473067747656,0.13361344118856922
3067.7586461880646,0.035758388296732974,0.03283291619299515,0.0029254721037378258
3075.095961392609,0.032463518988826635,0.0013251399799997904,0.031138379008826843
3085.621370272635,0.11969952943209712,0.0019492907673127214,0.1177502386647844
3091.9523055469226,0.19794560031795513,0.010276201944360904,0.18766939837359423
3099.9431679262034,0.5802079173229668,0.4990451793181586,0.08116273800480822
3111.6228355587473,0.0027864948482468344,0.0008397064435304851,0.0019467884047163493
3113.22848547366,0.1295024598311151,1.815941373804932e-06,0.1295006438897413
3121.443705091875,0.409898395173971,0.06252884638147657,0.34736954879249443
3149.9427028257273,0.2702705301296097,0.008274576164070051,0.26199595396553965
3161.94493445195,0.3210410232904255,0.21429448350025662,0.10674653979016888
3176.429233599666,0.5287653525792789,0.4045814511278619,0.12418390145141703
3250.2455882402683,0.2736178613299579,0.023864896976210217,0.24975296435374772
