frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1463.844189669472,0.05434356909637064,0.006594942834174745,0.0477486262621959
1476.6025758069936,0.0960928258592944,0.0009057489137528351,0.09518707694554157
1495.2690287619064,0.027262420370449066,0.0006681728105306439,0.026594247559918422
1501.7438567211204,0.014801161574734668,2.824205146067137e-05,0.014772919523273996
1504.335712931214,0.004961061795851703,6.954945138500811e-05,0.004891512344466695
1513.0873327297115,0.06440667474712027,0.022366685526047803,0.042039989221072466
1594.2684068485019,0.06004183584029302,0.040745421433645276,0.01929641440664774
1621.5943855161054,0.027269452062740035,0.0068160017767629815,0.020453450285977053
1642.3424373660073,0.7865041849573265,0.23734339317641218,0.5491607917809144
1649.2357408827713,0.06584590246652347,0.020191729671826343,0.04565417279469712
1706.1400955080805,2.0486786072814525,0.8481282851400948,1.2005503221413578
1832.8611849453996,0.7138444747278541,0.39235066280897574,0.3214938119188784
3050.940156584579,0.2645430498052812,0.02613593060846453,0.23840711919681667
3053.4705219433804,1.5688410198606224,1.3717546525784177,0.19708636728220463
3107.7622815960744,0.6765540866727149,8.964845069520755e-05,0.6764644382220196
3111.6926467082335,0.10591742364483689,0.04406565163450852,0.06185177201032837
3163.8688054535805,0.06585351146147071,5.628993523248173e-05,0.06579722152623824
3167.036000781437,0.2631743566211475,0.0001700665575224426,0.2630042900636251
3237.9703672536566,0.28823100810460534,0.21332147391181153,0.07490953419279381
3248.1447037316348,0.24875293240484353,0.18070511128912864,0.06804782111571488
3806.2052560321267,0.7960299560852957,0.4195986623069868,0.376431293778309
