frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
879.2047959217437,0.0004693556611326052,2.7021797836382004e-07,0.0004690854431542414
887.3778932776974,0.0006956464644807711,5.406501265811302e-06,0.0006902399632149598
908.7318688442672,0.022961950319457164,0.012255940401908772,0.010706009917548394
961.8396583025138,3.186366996515298e-05,1.3072049638725098e-05,1.8791620326427883e-05
996.8825575836986,0.00030440971169926994,2.04379644139692e-07,0.00030420533205513024
1017.3851588411272,3.118226135843249e-06,2.2729309970687363e-11,3.1182034065332783e-06
1021.8980958378982,0.004501020914741986,0.002927599800028669,0.0015734211147133167
1032.853392569989,0.0037761721912969192,0.0006417786447857031,0.003134393546511216
1035.8518178618224,0.002701228050389656,0.0017780985548082697,0.0009231294955813863
1037.1135664544456,0.015742457857117628,0.012283474607546929,0.0034589832495707006
1066.1654894516614,0.009631353545900086,0.0005252918098512719,0.009106061736048814
1083.8104032283015,0.047628218968496984,0.0025454088676520924,0.04508281010084489
1089.5771837220734,0.007916996162164097,0.006840215493862699,0.0010767806683013989
1093.8485045429293,0.045859434699051294,0.002110892026593931,0.04374854267245736
1105.0555455134559,0.025182455606964554,0.005934866591944305,0.01924758901502025
1120.028062112447,0.0016201910487156123,0.0013129778071476258,0.00030721324156798645
1142.1471456766012,0.027641946074879502,0.014493803647764383,0.013148142427115119
1157.0987811678956,0.19286479734694562,0.1168457360755732,0.0760190612713724
1188.5559181190163,0.0025978212916837637,9.857037731604297e-05,0.0024992509143677206
1193.3122436186823,0.2592294257523326,0.1558329111372941,0.10339651461503849
1218.9028108144605,0.005235144447965572,4.625475479758017e-06,0.005230518972485814
1227.5140274466494,0.18489851019241096,0.07328327656219857,0.11161523363021239
1241.8424653466689,0.001229039932180693,0.00020115921354507224,0.0010278807186356207
1260.597688758654,0.0019612818030092447,2.050850307148405e-09,0.0019612797521589374
1286.2920667161363,0.018027780545909308,0.007406423960615382,0.010621356585293925
1296.903030980681,0.0999837841651071,0.05907731649620255,0.04090646766890455
1299.5588561426166,0.004862562758927133,1.2940469924586346e-05,0.004849622289002546
1322.88470107125,0.04180307450919608,4.646163623485223e-06,0.04179842834557259
1327.3516696065208,0.06152827770129644,2.3190505251355748e-06,0.061525958650771304
1334.1574347577653,0.059281775625688,0.03412363994103057,0.025158135684657433
1334.3377620272229,0.007451580908985489,8.07709603505059e-05,0.007370809948634983
1336.723508225336,0.00932687800546116,0.0065889327236355955,0.002737945281825564
1339.3102821358955,0.0004632314858728797,5.018566307323179e-05,0.0004130458227996479
1343.5327455894958,0.08513170745462857,0.04768126206635474,0.03745044538827383
1381.1194439789688,0.01208523504684548,0.0014676030031591063,0.010617632043686374
1385.1408950264483,0.13657197844438396,0.05965375610830985,0.0769182223360741
1409.9294209551417,0.00039547986567307447,6.513279695587213e-05,0.0003303470687172023
1413.5189919037225,0.002003726108359129,0.0011930173155765384,0.0008107087927825906
1421.273182362879,0.00877571273162568,5.409025300464737e-05,0.008721622478621032
1436.4173715611157,0.008108619522826349,0.0014939993112289087,0.006614620211597441
1471.9649993468386,0.059846692951082615,0.02975330441967436,0.030093388531408256
1480.8801788149888,0.006130541781040097,0.0030036557933669477,0.0031268859876731493
1482.132495340203,0.031555089377243425,0.0020378903731686506,0.029517199004074776
1485.0570136553315,0.10860241648202613,0.008710700685117667,0.09989171579690846
1489.41319353803,0.0012963118943837436,0.0009112316751355245,0.0003850802192482191
1493.9143698195544,0.026711576170860143,1.0060834608014051e-06,0.02671057008739934
1495.6248648704372,0.02541156037333972,0.0017223869624015415,0.023689173410938177
1501.1667685794844,0.002735215554766399,0.0008497136890810254,0.0018855018656853738
1505.7343404822363,0.004325341240333197,7.77847702865469e-06,0.0043175627633045425
1515.9335610753656,0.015418219662481122,0.002467159914963928,0.012951059747517195
1562.9170638060214,0.011148143679721206,0.000600942629779696,0.01054720104994151
1652.1942846963996,0.1660983778933142,0.03749830232512674,0.12860007556818745
1684.305570264278,0.9919247498862054,0.19344943601132952,0.7984753138748759
1815.8068126068758,0.6493835709528547,0.3072590794617922,0.3421244914910625
3021.9062378429617,0.18772030457387287,0.18029044862620447,0.0074298559476684125
3024.3304024010217,0.40190000102374324,0.36959905174712515,0.0323009492766181
3026.9062958454087,0.4409406842171947,0.4386359729810289,0.002304711236165748
3029.335465392759,1.6318940883462842,1.6038134267316115,0.028080661614672806
3036.8922563219144,0.06577566822136978,0.0512306715606184,0.014544996660751376
3042.084782770938,0.4831354840888408,0.4552991520486589,0.027836332040181953
3046.853759750703,0.8299833344483963,0.0001622266355485918,0.8298211078128478
3050.0065793878834,0.8868291947043823,0.8791729173200756,0.00765627738430661
3053.827018419618,0.03330335235917029,6.332727048822888e-06,0.03329701963212147
3063.8708935833215,0.3498789135207087,0.0021815577094482256,0.3476973558112605
3064.264470776555,0.3480585778434171,0.3332778883128844,0.014780689530532711
3065.6742240855756,0.05914275083876272,3.3335630099520444e-05,0.059109415208663196
3077.426054316004,0.05346254127534529,2.6375111528812505e-06,0.05345990376419241
3087.9749174792664,0.03560076562170957,1.86999393468784e-05,0.0355820656823627
3112.12434005799,0.021470787121825374,2.3982019705342218e-05,0.02144680510212003
3113.100151978578,0.14589162571164166,1.2490278307693367e-05,0.14587913543333397
3121.2647933423177,0.4088026389832683,0.0626915765928824,0.3461110623903859
3217.647319896346,0.1679130872991349,0.010600614149124733,0.15731247315001018
3229.0112306196975,0.24678089975280196,0.02676612699405103,0.22001477275875092
3232.3679002285676,0.5122823277617246,0.386202500394118,0.1260798273676065
3243.066839916605,0.6708945913888399,0.5372123871539033,0.13368220423493662
3810.6568594034215,0.739237956429454,0.39945147364199257,0.3397864827874615
