frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
722.9168759048243,0.000846106685989262,0.0006177390020283395,0.0002283676839609226
727.5063974798029,0.0004419480495332849,1.4930999014644768e-06,0.00044045494963182045
728.9202333395292,0.001444206865934788,0.001254658676781985,0.0001895481891528032
757.6710071938533,0.007107161754964265,0.0010008103294688352,0.006106351425495429
775.5461414787278,0.007047841793369473,0.003561605246311254,0.0034862365470582197
786.4815967309743,0.009252787984654091,0.002506362640848014,0.006746425343806077
797.1883164344267,0.007830618209713156,0.0012526155502127375,0.006578002659500418
836.2622355609171,0.004575963415076935,0.001944407811862491,0.002631555603214444
850.8095187221511,0.1593816465788756,0.14763741914154085,0.011744227437334756
864.3858416618268,0.0009279412230013744,3.895423778669113e-05,0.0008889869852146832
876.770117166818,0.003894522040186327,0.0002519343704783677,0.0036425876697079593
879.3720646996779,0.0008872607967214755,3.0950030047855656e-05,0.0008563107666736199
882.9308702407671,0.003473046107942433,0.00019303422796988136,0.0032800118799725516
927.2243010471773,0.014211918770847912,0.0001337373159353825,0.01407818145491253
928.710853411274,0.030316553635933653,0.0072049885433611025,0.02311156509257255
935.8105747817445,0.016973440101099954,0.00030028899293145495,0.0166731511081685
966.6477259914375,0.0088141373096297,0.004034981102711331,0.004779156206918368
973.8288432220969,0.010231468375038237,0.0007433499415250442,0.009488118433513193
978.7329062359821,0.012147648522138859,0.0001548560992671384,0.01199279242287172
986.4200863119445,0.008185717909866894,4.2715831309678396e-05,0.008143002078557216
1010.5000589201943,0.0012905327997357636,8.666138100866608e-05,0.0012038714187270975
1016.4791240578053,0.0019202882027004671,0.0017629586537067695,0.00015732954899369767
1017.6382414093382,0.0003716784225997337,3.1626403055469085e-05,0.0003400520195442646
1020.4867806104203,0.0022601596019919123,0.00027670645876631204,0.0019834531432256003
1027.8068991025282,0.024517522061403486,0.007868023856398364,0.016649498205005123
1028.5778903900723,0.028789314151542504,0.00019405264687712953,0.028595261504665376
1029.8047338485228,0.34343531925295423,0.3378831778956965,0.0055521413572577425
1031.0563279415737,0.008617349993020948,0.008464066587011949,0.00015328340600899985
1031.71838961544,0.010521015244171488,0.009780438929423875,0.0007405763147476139
1031.9784098241332,0.03846533085643224,0.03757086731086199,0.0008944635455702482
1041.9151060844858,0.014144171710990337,0.012943030585027444,0.001201141125962892
1069.6753088827438,0.5769279246620315,0.5707118062604912,0.00621611840154028
1072.091089785926,0.03194203916633554,5.615199266318363e-05,0.031885887173672356
1073.0411979595603,0.024390691281996828,0.005622966666083413,0.018767724615913414
1121.4042129915424,0.008976449362672912,0.006702106471736807,0.0022743428909361048
1122.482243395919,0.0038261645900549493,0.00013412658673802027,0.003692038003316929
1123.8880942434657,0.0046181352732178795,1.160662288925561e-05,0.004606528650328624
1141.9555274124752,0.00300652854363484,0.0001880709878334132,0.0028184575558014265
1172.93331214575,0.11509893773748034,0.09822328092127167,0.016875656816208676
1174.22843268438,0.003754145722876308,5.410641479713145e-05,0.0037000393080791763
1175.5775144928407,0.03169843033968676,0.019219097557818258,0.012479332781868501
1179.734126557608,0.19568759345750164,0.18259187513158548,0.013095718325916151
1189.7688677559647,0.1440057599293149,0.13559072855966375,0.008415031369651152
1208.649649053332,0.023864058174740122,0.0014250683443271471,0.022438989830412974
1218.066027839986,0.04726808513162075,0.00015744938139521005,0.04711063575022554
1218.6681182131786,0.029794037397748115,0.012956785105453663,0.01683725229229445
1219.692779723419,0.05062106256565441,0.0007198429948129502,0.049901219570841454
1224.702663725379,0.0033328612205881813,3.824366601294665e-06,0.0033290368539868865
1226.589792385019,0.004855415499949715,1.1662813673347539e-05,0.004843752686276368
1258.858852976942,0.03773433746197148,0.00016987832169132588,0.03756445914028016
1300.52778425555,0.05563391392476541,0.05137791830197264,0.004255995622792769
1306.2196720798468,0.06167677104416103,0.05959554133020307,0.002081229713957957
1309.2209598880918,0.009975239992292988,0.0019226232964995517,0.008052616695793435
1313.1710226034838,0.020448994662666836,0.010432395614972608,0.01001659904769423
1322.9441798992636,0.04523655146860901,0.0209100043091898,0.02432654715941921
1364.9296325826676,0.012376738258381436,0.006679129621774048,0.005697608636607388
1365.1791935469923,0.00857654865222716,0.00014833695167075,0.00842821170055641
1366.0949684079553,0.005516333750722509,8.27764208337925e-06,0.00550805610863913
1366.8477714706398,0.0018852495404553756,7.05089762029349e-05,0.0018147405642524408
1474.8267750096284,0.0018195504051549734,0.00021540866946001503,0.0016041417356949584
1486.5164193672074,0.003897832067897552,2.826360204807789e-06,0.0038950057076927442
1489.4230873689091,0.001400010959283698,3.845346468655276e-07,0.0013996264246368324
1494.8208430876941,0.007606412297170202,2.1201124485920564e-05,0.0075852111726842815
1543.4118625160613,0.005151591736020431,4.6762310312549525e-05,0.005104829425707881
1543.8284479390218,0.004268671512967208,5.464694250988949e-05,0.004214024570457318
1545.8301875095194,0.004563421236440903,7.174431600541115e-05,0.004491676920435492
1565.094149058682,0.005474564947755284,0.0019185531805892058,0.0035560117671660785
1657.1674693434927,0.04047997271579681,0.0008265081634838059,0.039653464552313
1658.2955356317977,0.02518502828113566,1.2427779686065765e-05,0.025172600501449597
1661.8985787732,0.058641075339177645,0.0003388827894008239,0.058302192549776824
1670.6606144004786,0.038164906596477165,0.002299592573415924,0.03586531402306124
1679.131418472351,0.11109265447307634,0.0001261184590788211,0.11096653601399752
1679.2610427404713,0.1045603516150469,1.3794245649842241e-05,0.10454655736939705
1683.8639910780769,0.07095562855309434,0.023122747624725482,0.04783288092836886
1692.622014891383,0.15626348937291742,0.05882548026235343,0.097438009110564
3180.815735228529,0.45688066903548136,0.19546890310455362,0.26141176593092774
3190.354560680561,0.15493935552949484,5.369964267687261e-05,0.15488565588681796
3190.4377721369588,0.19324565513710984,0.00027588591681590517,0.19296976922029394
3190.6287748721697,0.09877010232118452,0.0006954864419143344,0.09807461587927019
3198.833650516221,0.17715677072966185,0.0006718548249469622,0.17648491590471488
3198.962365583329,0.46680145465971984,0.038303470143663275,0.4284979845160566
3199.3368671277535,0.5395762570413587,1.2378105776284476e-05,0.5395638789355824
3202.541926617963,0.16672208751243067,0.026262116544732678,0.140459970967698
3207.6099267699824,0.4255802657799046,0.0578642050258328,0.3677160607540718
3207.8448710089788,0.2335748798815744,0.00046114016094804105,0.23311373972062638
3207.9927632192307,0.257735278335531,0.04210184591119393,0.21563343242433705
3218.0923545450014,0.5872679451860792,0.10381888163784343,0.4834490635482357
3218.3969885139754,0.7335103719001661,0.436519645220882,0.29699072667928417
3218.509188214562,1.6865189306040367,1.6075846251553958,0.07893430544864094
3225.415411201297,0.45963681276976454,0.27002857883576953,0.18960823393399504
3240.594617224526,0.06976394556499282,0.0006487050964606044,0.06911524046853222
3241.10868224591,0.3444467683579425,0.16172569161166778,0.18272107674627472
3241.251753131369,0.2050731697309356,0.026424409401617936,0.17864876032931765
3241.8111670965945,0.8254555990742669,0.7776777373312926,0.047777861742974284
3864.794882584576,0.6259967796825967,0.38809788780809357,0.23789889187450314
