frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
931.1086196069124,0.005544496796749013,0.0016321485149190381,0.003912348281829975
975.6529982426594,0.005804700930801923,0.0019510278761884102,0.0038536730546135122
984.598660906306,0.018298493625497167,0.007949356093023207,0.010349137532473959
986.552823206679,0.015529343366754112,0.005259044955615867,0.010270298411138246
1001.7413666107432,0.018305431323618882,0.0038337909306720764,0.014471640392946804
1007.8387949676531,0.005773758710643246,0.002107455020858983,0.003666303689784263
1023.7778085161269,0.009116783127555692,0.0016140915156502792,0.007502691611905412
1051.7555461220672,0.024179229211558382,0.006229491555236052,0.01794973765632233
1087.4852033963748,0.0449944893549106,0.02869320228533227,0.01630128706957833
1106.7159587320698,0.004987706071724439,0.0023126474929165315,0.002675058578807907
1115.8175112705026,0.007311577012774743,0.0011153315033261193,0.0061962455094486234
1138.1210055754993,0.029017900828903348,0.014374092752243568,0.01464380807665978
1145.8823589804767,0.013894269170168255,0.006823835600008529,0.007070433570159726
1157.866746019511,0.02354658555224181,0.007164350169897292,0.016382235382344516
1178.2719145359422,0.005727347761904885,1.1618883258345806e-05,0.00571572887864654
1183.3206167288636,0.02228360378144823,0.019459368775442958,0.0028242350060052727
1213.8431519203962,0.021051810020880857,0.01708593750610758,0.00396587251477328
1250.7833842291222,0.010872057162136222,0.001704944733861479,0.009167112428274744
1280.3090490833088,0.010437439955427131,0.004141985702019931,0.0062954542534072
1288.2279467815977,0.013105832574594502,0.002197447309688055,0.010908385264906447
1297.8422105482064,0.01784274856535678,0.008226260456925323,0.009616488108431456
1314.4326906148376,0.06278381520383158,0.0412794960701748,0.021504319133656788
1323.8073166217303,0.10447805208149163,0.07079573426481564,0.033682317816676
1327.0341024345068,0.01765525549443424,0.003392954308925603,0.014262301185508638
1355.140862664954,0.02273552139047684,0.004845203644774968,0.01789031774570187
1373.9490639982985,0.012399852383057014,1.6042339823900383e-05,0.012383810043233114
1375.684370222652,0.0061381582095654565,0.001941137636821138,0.004197020572744318
1388.482539006885,0.01839834757088755,0.014998137724910746,0.0034002098459768064
1396.17089560626,0.009698133461639998,0.002147414925068987,0.007550718536571011
1411.9559108007822,0.0019407648240173225,6.964975635551183e-05,0.0018711150676618106
1412.2842740995488,0.0022371846264348724,0.0003696520157600814,0.001867532610674791
1414.0587115350604,0.006382954634241088,1.1768031331035362e-06,0.0063817778311079845
1416.2927582789653,0.0024369734069210444,0.0003092793718767381,0.0021276940350443063
1480.1347901896268,0.046478017494722405,0.0001424626942328101,0.04633555480048959
1481.2967221510287,0.021537636970716947,0.0012538138786809814,0.020283823092035965
1485.3232377989998,0.03555801368016739,0.0021567871832142145,0.03340122649695317
1490.653306893286,0.022672656924884304,1.267795687107577e-06,0.022671389129197195
1492.0743515128354,0.009836828132157862,0.0018544524604409793,0.007982375671716882
1496.1698639200822,0.05519523521864789,0.0011912952057282049,0.05400394001291968
1502.500105857585,0.028941337751671976,0.005426145315760134,0.023515192435911842
1503.1325853484655,0.008427667290422994,0.004144080252714971,0.0042835870377080235
1503.66131328963,0.013892392655348751,0.0014173068036616016,0.01247508585168715
1509.1171625895263,0.007848864705267147,0.0006752642320850611,0.007173600473182086
1510.645481644111,0.007814431043706174,0.0028306041088706282,0.004983826934835546
1551.2365584946363,0.0024031838658836596,0.001452812470131192,0.0009503713957524676
1666.6551182935546,0.07166428138001499,0.01317264672421619,0.058491634655798805
1697.56747000757,0.11296590513043968,0.00599964389439474,0.10696626123604494
2994.7243064782665,0.4425831619740116,0.30325077418363644,0.13933238779037516
3036.2339692545656,0.2449079050096426,0.013564021616541308,0.2313438833931013
3048.4458418250438,0.5597675671545167,0.5334666337446585,0.026300933409858156
3048.8040796775226,0.8681281379156868,0.6790762465065681,0.1890518914091187
3053.655581936642,0.4304623911675636,0.38085476545738284,0.049607625710180736
3059.4186347591676,0.1865084976884563,0.11930429800294645,0.06720419968550984
3062.88503027605,0.36347494797254487,0.3550116686955681,0.00846327927697679
3063.331568800241,2.2149196630724246,2.137923784609095,0.0769958784633298
3081.0166365054824,0.3093509256336433,0.003481138158074786,0.30586978747556853
3084.1286858441786,0.2415731262181302,0.05031055833527445,0.19126256788285576
3118.628151757635,0.27020406462574204,0.07148369615050885,0.1987203684752332
3122.2140964356804,0.29567032054144765,0.0007815836128531239,0.2948887369285945
3125.858883770002,0.17665449380648265,0.033416428841545796,0.14323806496493685
3129.2858295438937,0.28314969100692355,0.00820092405779745,0.2749487669491261
3130.0147543449857,0.36265213440968264,0.13981480041826078,0.22283733399142186
3132.786867180809,0.10941788978490619,0.001210808480923816,0.10820708130398236
3133.775672160235,0.12982073046910064,0.01008644876650207,0.11973428170259856
3145.5424255092757,0.3818529239096833,0.03223579830059301,0.34961712560909025
3183.97077535186,0.33415423626785556,0.13872527200802764,0.1954289642598279
3218.8514633666164,0.5711382082111867,0.3417655273827669,0.2293726808284198
3227.0546190568148,0.35043851390551306,0.22471229284369543,0.1257262210618176
3860.938763949762,0.27622334164771106,0.2021688731682458,0.07405446847946527
