frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1331.2313721013659,0.007243891289759217,9.38546170970077e-05,0.007150036672662209
1333.2851686949675,0.0006521776364402902,1.0937482868039396e-05,0.0006412401535722508
1335.7210872348082,0.003404843732125328,6.241459728434236e-06,0.003398602272396894
1337.8482504490269,0.00019790911071838047,4.169535710007891e-08,0.0001978674153612804
1338.6493954102714,0.00019506975050253458,2.4124486413084834e-08,0.00019504562601612148
1345.433711184901,0.00020977140710864436,7.600691831943286e-08,0.00020969540019032492
1367.5136842669879,0.000999647473587435,0.00015618941158390923,0.0008434580620035258
1387.6570963966994,0.00018271417361989952,2.462522466451014e-05,0.0001580889489553894
1403.519527658906,0.0014079038514354311,2.8745300000640846e-06,0.001405029321435367
1412.297434249091,0.0010637908436842793,0.0006423173750753049,0.0004214734686089744
1414.8825369036856,0.0007977715800284678,0.00014541689420139063,0.0006523546858270772
1419.753340118075,0.014581575573232034,5.277701224100867e-06,0.014576297872007933
1420.662503761683,0.001434111827714764,2.826968884444403e-06,0.0014312848588303195
1421.5279791395624,6.3186610454709836e-06,5.327459743121783e-07,5.785915071158805e-06
1437.7505824301036,0.0022908318364018953,0.00018637648844948426,0.002104455347952411
1480.10001507092,0.00020846625744639778,4.286732475765315e-07,0.00020803758419882126
1480.1938994971933,0.0007824936467710334,9.565241516160594e-06,0.0007729284052548728
1481.7382051839304,0.00631369257928368,4.295784140745299e-06,0.006309396795142935
1482.0409675510643,0.00029420412969690654,0.00014480609252762132,0.00014939803716928522
1483.9266157198851,7.913737186181296e-05,3.0879919972711916e-05,4.8257451889101045e-05
1484.4756416351902,0.11128359433690807,0.010450476143291277,0.10083311819361679
1485.7058210750326,0.2020872983990019,0.011113108659997414,0.1909741897390045
1487.9737642712926,0.00015993798983506122,1.0939689389418028e-07,0.00015982859294116705
1491.2045458566522,0.016769467159695992,0.0002532127206987484,0.016516254438997242
1493.7637047459325,0.02706712990508532,1.0505212788930485e-07,0.027067024852957432
1494.814888980331,7.611155453902205e-05,1.2569595530683756e-07,7.59858585837152e-05
1498.4250904357457,0.005557918512110448,3.8112329065082064e-10,0.005557918130987157
1501.813853404738,0.0001565251981203343,1.9277945946441554e-05,0.00013724725217389273
1504.6474160369046,0.002454395089960043,1.755982202067868e-05,0.0024368352679393643
1506.3449585743103,0.000977094024012306,3.0232341494472702e-05,0.0009468616825178334
1512.807803383184,0.015903189476497125,9.549072852027986e-05,0.015807698747976846
1657.68733059406,0.013941196713521935,1.0887717248102263e-05,0.013930308996273833
2979.9278359016844,0.4788743360105535,0.3363987013235197,0.14247563468703386
3021.1642708754653,0.02297653148422704,0.02054983404460698,0.0024266974396200567
3021.4707924091485,0.003484881934851072,0.003311089421503772,0.00017379251334729973
3022.1632243826557,0.00968060091768999,0.006529202514025463,0.003151398403664526
3022.852751750613,0.0834854684816061,0.0744962860418042,0.008989182439801898
3023.8886802866195,0.08260790197501962,0.06293037094531255,0.019677531029707068
3024.273533102258,0.15830467335428658,0.15535501393278542,0.002949659421501157
3025.2655703080054,5.36360622308539,5.2465600896305595,0.11704613345483013
3026.1867998921334,0.13920232220509127,0.10679692786584796,0.0324053943392433
3029.060721002136,0.23177050917475572,0.190564757793846,0.041205751380909726
3032.6033006458506,0.03860978800006893,0.011516822254051024,0.027092965746017907
3036.163591775855,0.14829704891204354,0.11234998386162613,0.03594706505041742
3039.004692756271,0.07697006560713232,0.04766745991537217,0.029302605691760145
3041.1295838588803,0.3819447864780634,0.3523415544779542,0.029603232000109215
3042.817713850246,1.635507567857117,5.2197744369457296e-05,1.6354553701127474
3043.6191290608176,0.0008188976754711101,0.0006879295577705508,0.00013096811770055928
3045.3558927185472,0.3786177748727887,0.003033335365306938,0.37558443950748177
3048.173212014712,0.014836017852121054,0.007686550474581351,0.007149467377539702
3049.7976302646416,0.9176638673686633,0.9102542905987123,0.007409576769950985
3052.0808428270666,0.14991182402255107,0.007467929294352933,0.14244389472819813
3057.0242836159546,0.00626381413552437,0.00583471869551294,0.00042909544001143
3062.940828153812,0.11735099618564403,0.0019048976755895646,0.11544609851005447
3067.516310363809,0.13873130990312826,0.02260416449990216,0.11612714540322609
3069.9846650987033,0.12759972928064933,0.023742738916459172,0.10385699036419016
3075.60834409998,0.04608719651044005,0.01175061827711231,0.03433657823332774
3080.9609747334453,0.03551242678663866,0.009695653366288328,0.02581677342035033
3085.70261953204,0.028466650205883307,0.00899389062625773,0.019472759579625576
3089.28511080365,0.009179495982728218,0.005330155844159529,0.0038493401385686875
3094.717323250112,0.08971978810963543,0.07596011045549599,0.013759677654139445
3112.772998650259,0.1287710075529504,2.693578130993028e-05,0.12874407177164046
3120.6822352961667,0.40886488729660647,0.06180197947077095,0.34706290782583554
3538.3705020040475,0.7032187233111276,0.6010889071347997,0.10212981617632785
3612.1213146012356,0.33344923144535954,0.02873187895195218,0.30471735249340737
