frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1071.8600876721073,1.4483582507810616e-09,3.152694643391256e-14,1.4483267238346277e-09
1074.0171602988148,9.071921813192016e-05,8.828943062564655e-10,9.07183352376139e-05
1074.0238302935275,9.095907925584322e-05,4.119662192279972e-16,9.095907925543125e-05
1123.3144511461865,0.0155770968116445,0.0017703181028198625,0.013806778708824638
1123.349430309705,0.014738919457122569,4.743165597272899e-10,0.014738918982806009
1123.371165392071,0.014808253357603844,0.00015165605311177102,0.014656597304492074
1132.7435957130313,1.9369511128876182e-09,5.536062209684846e-14,1.9368957522655212e-09
1135.5821471120362,4.502936941771014e-09,9.521561208646057e-17,4.502936846555402e-09
1211.5461271610504,0.05964391719375258,4.777382278215828e-16,0.0596439171937521
1211.5610340396404,0.05964747612065043,1.2909851163246203e-09,0.059647474829665315
1296.813081851509,0.033537819254171895,1.595154388469456e-14,0.03353781925415594
1296.818506992971,0.03354690789561725,2.8463064753122896e-09,0.03354690504931077
1328.7154789681038,1.4875795673530303e-08,2.2510331411401907e-16,1.4875795448426989e-08
1329.951580753513,0.00012957186566839012,2.2165679228772858e-13,0.00012957186544673333
1329.9583218643033,0.00012929638729710283,4.38168411626987e-15,0.00012929638729272113
1345.9468520284947,0.044052598288046675,0.006819082904626373,0.037233515383420304
1352.6447542117915,2.075020145783214e-09,4.416690226250125e-15,2.0750157290929877e-09
1355.1917708762546,0.009869111991504014,2.7065260681726508e-08,0.009869084926243332
1355.201755959001,0.009867223072794976,5.21257857641162e-14,0.009867223072742851
1380.1604543988813,0.0004251161978352762,9.56518359779023e-09,0.00042510663265167846
1380.1660007738767,0.00042479561620948323,1.5420132845369162e-15,0.00042479561620794123
1384.6758822122692,0.008904038621491618,0.00484121029201185,0.004062828329479769
1407.3429383135456,0.0051972356707801455,2.3805840996479477e-15,0.005197235670777765
1407.3631905140933,0.005190885707920378,2.5020618169073824e-09,0.0051908832058585605
1477.1726804021725,0.06597381826569258,1.906115867726559e-15,0.06597381826569068
1477.178639047692,0.06598433550251386,1.45285012017604e-14,0.06598433550249932
1490.23093157343,0.0006242304399459164,8.918559719697846e-11,0.0006242303507603193
1490.2315310925858,0.0006247708642002015,1.4162227608216936e-17,0.0006247708642001873
1492.892269275868,0.0026001013308844948,0.001088431113705809,0.0015116702171786857
1515.4282492923217,0.007646544086310626,0.0076390819006059265,7.462185704699439e-06
3043.617390710018,0.19731189459182147,0.00012411586964747935,0.197187778722174
3043.6500305063705,0.19692662462900273,1.5874256330508643e-09,0.1969266230415771
3044.7602088877647,0.8303479736975719,0.7043942028363759,0.1259537708611959
3060.476756681,0.21791975629240987,4.581014171510675e-07,0.2179192981909927
3060.5149494752527,0.21706756712301672,4.5248851758219655e-13,0.21706756712256423
3065.2372202756314,0.30531982244778494,0.2889551380735426,0.016364684374242346
3075.712938566723,0.24810574223405119,0.0005750917456595684,0.24753065048839162
3075.8026114933637,0.24885034022976418,2.4972764537598514e-11,0.2488503402047914
3080.499395170159,3.3192959004886675,3.2862684780510896,0.03302742243757788
3083.310707433526,0.07762582309614621,5.470171167998443e-06,0.07762035292497821
3083.3416723878404,0.07720781105070024,5.986367606310489e-11,0.07720781099083657
3089.629723848208,0.7645920876712459,0.002734207688127258,0.7618578799831186
3104.4568013821813,1.5792998140149425e-06,9.760155443402746e-12,1.579290053859499e-06
3110.940102310539,0.45004609005942686,5.947790700341917e-14,0.4500460900593674
3110.955111883835,0.4499406434968499,2.469888333469875e-07,0.4499403965080166
