frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
970.7978543081564,2.2224049847132507e-08,9.593856948112143e-13,2.2223090461437694e-08
971.791645227701,0.0004391027899007028,2.755550003842684e-12,0.0004391027871451528
999.6468468614177,2.130437864866327e-08,1.9604611768945063e-08,1.6997668797182058e-09
1001.1417954297713,0.00157165941348093,3.2930358783001755e-12,0.001571659410187894
1006.1011761321928,1.768587855090171e-08,6.712387767629988e-13,1.7685207312124947e-08
1022.0188642136636,7.328005381286225e-11,6.871697163605592e-14,7.32113368412262e-11
1031.341012042937,0.03567679443890605,3.993032152478508e-12,0.03567679443491301
1101.5919253906934,0.0017958650202357853,1.7416319218872612e-13,0.001795865020061622
1132.2513765571493,0.0009874329318171223,0.0002661800327408627,0.0007212528990762595
1133.3756748331684,3.912796491082958e-10,1.0147133109507229e-11,3.811325159987886e-10
1162.9672156621386,5.784082701080699e-09,9.245446950185774e-14,5.783990246611197e-09
1184.3894928806062,0.0008262352211104551,1.3116347596831686e-12,0.0008262352197988203
1193.2033541801857,0.06883731396617095,1.355363671839741e-07,0.06883717842980376
1196.9861968261207,3.1363610151632687e-07,1.4268521264426e-07,1.7095088887206684e-07
1197.1702676436794,0.1140514333398652,0.05201632717550617,0.06203510616435903
1208.7294772068828,3.947768969669791e-09,5.088164762659152e-12,3.942680804907132e-09
1221.1844701278962,4.643309612580619e-09,1.1839068989947214e-14,4.643297773511629e-09
1235.7695689128884,1.3175284595799254e-08,5.278809289847917e-09,7.896475305951337e-09
1238.9266759894674,0.0005378055437557772,6.8412346354236585e-12,0.0005378055369145426
1266.7362226795449,2.2752584390176676e-08,8.585720572823249e-14,2.275249853297095e-08
1267.6657033145964,0.0014933812450563847,1.135580804038157e-08,0.0014933698892483443
1364.7764864477333,0.005351890584138842,4.3528884532193195e-13,0.005351890583703553
1381.9878187595723,1.997063046880026e-10,5.4531391966656135e-14,1.9965177329603593e-10
1387.1256446991836,1.2545959972583295e-09,2.828418970678984e-13,1.2543131553612615e-09
1388.755044110446,0.008318946382462873,0.00016763237577985385,0.008151314006683019
1407.468317140977,7.984032090040243e-10,5.761300853041229e-15,7.983974477031713e-10
1425.6281114628473,0.005677686002192097,7.36919579836819e-13,0.0056776860014551775
1439.6217150229309,2.6865209775035835e-10,1.5797281267233578e-13,2.68494124937686e-10
1456.9443218415815,0.0005727709616842148,2.464435077991573e-05,0.0005481266109042991
1463.6157128479447,0.08392332142769723,5.429197576068791e-12,0.08392332142226804
1464.7424532714504,2.8449830603711186e-10,6.822496453261598e-13,2.8381605639178573e-10
1465.9685798632536,1.2503362916082295e-07,4.9722284111631423e-14,1.2503357943853883e-07
1471.403575263152,0.3647857298379097,0.04354203845878602,0.3212436913791237
1473.584788709689,0.030340497296435898,1.226347565040344e-10,0.03034049717380114
1479.9811589820856,3.7129601807885354e-10,2.5060361914774062e-12,3.6878998188737613e-10
1758.4465769654641,4.624428255213736e-08,4.482137645955382e-08,1.422906092583545e-09
1760.2254056091897,0.11437732577072075,0.11094360871710042,0.003433717053620328
1799.457797334424,4.3033719566280416e-10,1.1886255187036878e-11,4.184509404757673e-10
1830.0929317305313,0.11580635272003001,0.052569145029678556,0.06323720769035145
2993.4996800755503,4.696699270503458e-06,1.7458435836438002e-07,4.522114912139078e-06
2994.293816912891,0.7624016914879915,0.6453264785636827,0.11707521292430882
3008.5854864563476,0.42491144327883623,1.7758663154603864e-08,0.4249114255201731
3009.3084994657966,2.5990583654248213e-05,2.29604173242848e-05,3.0301663299634127e-06
3012.6512272981313,0.06486604600958684,4.1948997765052275e-06,0.06486185110981034
3012.7603494621453,9.44645409193126e-07,5.221714697308257e-07,4.224739394623002e-07
3013.7117636211533,0.0007709109572431919,0.0006362644157357903,0.00013464654150740162
3013.7252610137443,4.777760100544652,4.029159221734554,0.748600878810098
3026.4874108220047,3.338957963143683e-07,6.429485073041616e-09,3.274663112413267e-07
3026.9851109490924,1.5566320733157015,1.352619240847256e-08,1.5566320597895091
3027.3398694457037,0.03579880992730205,5.0185178144979354e-05,0.03574862474915707
3027.7804779951125,1.462400144450323e-05,1.0742817103358456e-05,3.881184341144773e-06
3160.404417806196,0.939674505703332,1.5759350335794358e-08,0.9396744899439816
3160.4889041948604,0.00015705594100495426,5.286949798001629e-13,0.00015705594047625928
3181.7668969535443,2.525292808095485e-05,1.690378029746572e-05,8.349147783489128e-06
3182.0781084596283,2.2164202208438115,1.4841530888044614,0.7322671320393501
