frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
3031.0687816086433,0.328787748298318,0.264309355845016,0.06447839245330197
3043.678205879833,0.3815140496981815,0.18377612708475252,0.19773792261342898
3046.1976777722084,0.050951419342820554,0.040451959934937214,0.010499459407883339
3047.6658014498344,0.3865896524807221,0.3787672649267897,0.007822387553932369
3050.5545175944935,1.4920131080237493,1.4815197849127453,0.010493323111004036
3056.588743651136,0.9775259722470705,0.9595716914061355,0.01795428084093501
3062.107488735723,0.12655957847601088,0.06443754921825044,0.06212202925776043
3070.8218375424553,0.3686772220713848,0.17585110048789618,0.19282612158348864
3099.9312039041906,0.18339930141163674,0.030328817078348766,0.153070484333288
3107.7303560600253,0.08612138019086038,2.4479432681784533e-05,0.0860969007581786
3112.712689852572,0.3011360876354165,0.10635431029937745,0.19478177733603905
3113.727745238867,0.2861006263445206,0.07307102674272642,0.21302959960179418
3113.905103172727,0.35504229278276817,0.06653631543870754,0.28850597734406064
3120.691658762195,0.25544047354748445,1.4613671425394574e-05,0.25542585987605904
3124.6985639614154,0.41948371363391074,0.13867314961409044,0.2808105640198203
3125.0992202926586,0.3140761141542888,0.13796689690679995,0.1761092172474889
3130.411750232121,0.37233576911295063,0.17005020872060717,0.20228556039234347
3187.9051840668626,0.16857150642539168,0.00788135693332461,0.16069014949206706
