frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
570.3861838583509,0.011388095937039527,0.004156062509581361,0.007232033427458167
574.0448439644807,0.007481872134545365,0.00030460616484403465,0.00717726596970133
577.9070955485191,0.015357073489529577,0.0017804350620630224,0.013576638427466555
655.1619330247385,0.00980276658328276,0.00010851761352127642,0.009694248969761484
703.2143296538478,0.05464506921158045,0.045309225990512424,0.009335843221068028
705.1827758075764,0.0011135659307142452,0.0001742416323938049,0.0009393242983204402
706.4140663310098,0.009871457273349602,0.009466054799663698,0.0004054024736859044
741.0552307000985,0.008767555754303944,0.0005246934880501461,0.008242862266253797
777.709052917,0.01786594912565319,0.016420092088698362,0.001445857036954825
798.9393893117502,0.008023487423875176,0.001044792696531602,0.006978694727343574
825.407355159578,0.019109497857180396,0.00696288193718953,0.012146615919990866
844.8353855696441,0.015966484407786165,0.0007296492788507776,0.015236835128935387
873.8974590495336,0.045021497963546084,0.03860127153712885,0.006420226426417234
921.7446756443331,0.007259456006394257,0.0023002079123844816,0.004959248094009775
926.2984096431016,0.000536801372267493,0.00021262388580445748,0.0003241774864630356
934.7601834471033,0.008769461876883208,0.002708546392480403,0.006060915484402805
946.6402585822956,0.004002057792152341,0.0017443606161843923,0.002257697175967949
989.2018592879773,0.007750537766497379,0.0005564016284065025,0.007194136138090876
1010.0025802882457,0.001144294795157772,0.0005551976025881377,0.0005890971925696343
1016.1149748703884,0.002548472388530795,0.0017646184837395804,0.0007838539047912148
1020.7726834849119,0.4015240176697126,0.3654225459998399,0.03610147166987265
1022.6601064635212,0.03809921396033747,0.021816153462514653,0.016283060497822813
1085.405921019661,0.044270566203915805,0.011744418240488599,0.032526147963427204
1093.3725703428418,0.020517749918212508,0.014569557892290167,0.005948192025922342
1094.314365550025,0.022108968240228864,0.019846422801730344,0.002262545438498519
1117.920055185685,0.029994133396527088,0.01209367210485892,0.017900461291668168
1135.6296602113189,0.06255021946041701,0.03485203726608364,0.027698182194333378
1170.3051339255167,0.0030977919345034233,1.1515020533898e-05,0.0030862769139695253
1172.5548002636936,0.002359683846686346,1.0886875171218092e-05,0.002348796971515128
1185.7906850643442,0.020493591019561164,0.0014376240383229494,0.019055966981238213
1187.431633895671,0.006707319855292558,0.0018026040005739248,0.004904715854718633
1201.2676244638794,0.022324944692204612,0.0037722658266874285,0.018552678865517185
1208.4196280036442,0.026141522406681356,0.020929470934930725,0.005212051471750632
1217.783855414231,0.04681029493316311,0.0005703198909624794,0.046239975042200634
1266.329626616385,0.012687271892799553,0.004517533808163472,0.00816973808463608
1292.8629443675857,0.049060884707137,0.015231061598236856,0.03382982310890014
1308.0648290009933,0.0492166532018176,0.04319201000170543,0.0060246432001121696
1320.2865772884188,0.05014177088238689,0.025795187026164658,0.024346583856222234
1329.6673451704,0.23523770935314287,0.217702841657633,0.01753486769550985
1347.6118814894542,0.06903030980745922,0.05362270108387626,0.015407608723582968
1364.3573771157123,0.209640694366429,0.17229863605387558,0.03734205831255341
1470.8704301196465,0.025914352112636797,0.002330915399585258,0.02358343671305154
1474.3050664720604,0.02005875961398122,0.00036680023270816467,0.019691959381273053
1490.9759224604963,0.033950851538653994,3.232243582891524e-05,0.03391852910282508
1492.453758808211,0.04168017927353984,7.781428576575424e-05,0.04160236498777409
1495.2201503045221,0.06326078996161286,0.006414834230446982,0.05684595573116587
1499.6545271827054,0.10118997052620399,0.057600202366629286,0.0435897681595747
1506.3359261291898,0.03089175981351391,0.010108546215204732,0.02078321359830918
1509.4015046013085,0.16235714428572615,0.11590904483651202,0.046448099449214124
1536.1127868776846,0.006829403057763263,0.0012944684440990204,0.005534934613664243
1539.077339965995,0.010363808514272129,5.593819873641089e-05,0.010307870315535718
1658.9478523767832,0.11431497684840529,0.038052336441205134,0.07626264040720016
1666.8786887595995,0.48132073747508497,0.13045511516546224,0.3508656223096227
1674.2364435094955,0.2647000182882522,0.006112458318041976,0.2585875599702102
1682.7744399820558,0.5038352614149212,0.1074150082671012,0.39642025314782
1784.7356408155529,0.33014905368435987,0.05111466112677306,0.27903439255758683
1794.2961892662165,0.49019740380517973,0.3305652177923443,0.15963218601283544
3039.7890225474143,0.8515770963284912,0.8134370348781392,0.03814006145035203
3045.14255550733,0.7565562110838883,0.7292096091833709,0.02734660190051741
3101.225621218095,0.25805888586931275,2.4484644432787937e-05,0.25803440122488
3107.6483294465093,0.17874977280805351,1.573966322413338e-05,0.17873403314482939
3168.5617339110995,0.6988356393887144,0.24556244910727476,0.45327319028143964
3169.8168552597035,0.7547492467160584,0.26031388225389346,0.49443536446216485
3208.4656462782473,0.2176357130898917,0.011709630663307512,0.2059260824265842
3208.5356999866867,0.28369814998113563,0.0002709121444320028,0.28342723783670365
3218.5165896229046,0.16973556543103238,0.0035771727730275742,0.1661583926580048
3224.017230229933,0.26305054697730385,0.13713575978857306,0.12591478718873078
3228.966734088481,0.9367174664768008,0.7420680244735361,0.19464944200326464
3232.5319617468367,0.2485285041256599,0.1247527649680965,0.1237757391575634
3240.3961328952946,0.7055070812509894,0.5228134285248793,0.18269365272611007
3243.983473851432,0.26519900761541304,0.1883326048941837,0.07686640272122933
