frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1475.4227403388693,0.006730389316700583,0.00012299432423014612,0.006607394992470437
1475.5556431568016,0.013265826724127508,0.00013344201139699029,0.013132384712730517
1481.0152157024716,0.03902547505907591,4.030855071070855e-06,0.039021444204004836
1482.7180934215182,0.03849124584595843,0.00035791011700159897,0.03813333572895683
1485.659218703246,0.05682789525067342,0.0012582766778384685,0.055569618572834954
1492.3585191626576,0.033410473042580886,0.00022700801951587698,0.03318346502306501
1495.841659494806,0.011593044100233827,0.0005385751319479855,0.011054468968285842
1500.1507768943293,0.017318417847309555,5.589530640172898e-07,0.017317858894245537
1502.5740754798228,0.006824564825408582,1.0988682343756463e-06,0.006823465957174206
1505.7345682969292,0.004268094353454712,0.0004009481182564138,0.003867146235198298
1510.768234205391,0.008664298759105038,7.994176381269777e-05,0.008584356995292341
1515.789204886595,0.0035859138671524363,0.0006334878105231723,0.002952426056629264
3025.884993778695,0.11481851956561788,0.07049000670139163,0.04432851286422625
3039.391025805711,0.3948619719972505,0.2687386912844309,0.12612328071281959
3045.819435655696,0.1107855801233655,0.1050165851194727,0.005768995003892798
3047.767485738321,0.04755493893309004,0.039626817569893724,0.00792812136319632
3052.594710784921,1.1789282339726845,1.1445603102206028,0.034367923752081794
3056.4616928019996,0.3446949446321294,0.31150559534458444,0.03318934928754497
3057.622067559722,1.0158658862940229,0.8767808950217226,0.13908499127230034
3061.389227368968,1.9079623051374401,1.8847682223451567,0.023194082792283428
3065.6052011633165,0.20442617820731002,0.13405309307648583,0.07037308513082419
3074.843055509875,0.33413176272489126,0.015288368654522596,0.31884339407036866
3109.6206842491088,0.04632813366585402,0.0005487884299413741,0.04577934523591264
3110.2824344534924,0.05852688909004202,0.0014185237277113333,0.05710836536233069
3113.6539899967765,0.17299575418465532,5.759384091882194e-05,0.1729381603437365
3115.1570311529367,0.34101544332139627,0.0030973026891760787,0.3379181406322202
3116.4944270459796,0.5050748046438266,0.008259600577193943,0.4968152040666326
3119.4138283246093,0.16300962012733292,0.0006622155144412472,0.16234740461289168
3122.406901468357,0.45036827699630977,0.04223341550689632,0.40813486148941347
3123.0251348963825,0.2014148864314466,0.028030942518403965,0.17338394391304263
3129.3639713821644,0.16222374695702999,3.138921746098408e-05,0.162192357739569
3139.5583906025513,0.22286804343504885,0.040901287114703956,0.1819667563203449
