frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
683.1270041715248,4.643226696943155e-05,1.910601501390765e-08,4.6413160954417645e-05
691.5336662194696,0.0005258308327620926,6.524627853347083e-05,0.00046058455422862176
736.6178071891774,0.13953104203923677,0.13504708222013004,0.004483959819106726
751.0258967282256,0.00929321931605125,0.0038708531258967215,0.005422366190154528
766.6250922518593,7.908006607862851e-05,9.567944647179935e-07,7.812327161391052e-05
772.8578160036926,0.05505238116607068,0.05423470437906818,0.0008176767870024996
809.7210631474734,0.006139731766742199,0.005729715226591699,0.00041001654015049993
829.0827573893682,0.017806985360420947,0.011815834892633364,0.005991150467787585
835.5658940862377,0.0003043109986786186,6.756126510075289e-09,0.00030430424255210853
916.5600443109338,0.0017110783186327278,3.0041728641844374e-09,0.0017110753144598636
954.5505641465231,0.0007411634998275982,0.0005890952179834982,0.00015206828184410006
956.8595745964379,5.894314019796232e-05,1.206402974640075e-10,5.8943019557664856e-05
1035.5875471553445,0.0005680489028272393,4.522963640911918e-10,0.0005680484505308752
1052.8487973378815,0.0485584850569291,0.003162550112662336,0.04539593494426676
1063.5931418722814,0.0008287061440792843,8.767170775364181e-05,0.0007410344363256425
1105.418611920746,0.0017006442338180052,1.1215921324352071e-09,0.0017006431122258726
1142.9303230476162,0.016266879170776714,2.819236709443135e-08,0.01626685097840962
1154.4845829045944,0.006826341209534151,0.000629605028015241,0.00619673618151891
1157.8884351106954,0.029315596198542335,0.02150507022171569,0.007810525976826647
1175.9122795220342,0.001738820428541803,7.842523019041627e-06,0.0017309779055227615
1176.0476781436969,0.002406613650421992,6.047413126239658e-05,0.0023461395191595956
1177.458567156533,0.0059570840395038694,0.00029526741001574433,0.005661816629488125
1177.736241164022,0.0008826561107529383,3.796036807624681e-06,0.0008788600739453136
1187.171924523905,0.0002912420455152741,2.4878312385804188e-08,0.0002912171672028883
1202.2806617143392,0.0028641325035871235,0.0013580954163522447,0.0015060370872348788
1204.3612860881487,0.0014852728103597768,5.573180455983215e-09,0.0014852672371793209
1230.1454100609942,0.008960415240154243,0.006663204782819128,0.0022972104573351147
1278.4894394060796,0.004272505826587032,0.000362429770213886,0.003910076056373146
1293.3858552710822,0.0002596552193379531,1.5139332325518984e-08,0.00025964008000562756
1308.3690069804236,0.0032115471350508576,1.277612720856635e-08,0.003211534358923649
1312.1713526226074,0.0016189405926397616,0.0001557873744902125,0.0014631532181495492
1318.6317068741018,0.004256531101506605,2.3384887905155023e-09,0.004256528763017815
1360.5564112327631,0.06708798233365663,0.04269326538949747,0.02439471694415916
1432.8085427947444,0.0008564919155052437,6.732686901735014e-08,0.0008564245886362263
1481.6207415853962,0.012641046588476774,0.0025907962675216912,0.010050250320955082
1484.097944312575,1.0404598540055047e-05,1.7741108474276834e-07,1.022718745531228e-05
1488.0302910555583,0.02402823120863558,0.009591370567487361,0.01443686064114822
1489.8467382001331,0.004117273592431985,3.170529383487963e-08,0.00411724188713815
1490.414623691473,0.024733840089603765,0.0021115787587170404,0.022622261330886725
1490.6336824201921,0.0030411778544223713,8.306427441549389e-09,0.0030411695479949296
1496.0675450078272,0.010251028692539833,3.9701214916734385e-07,0.010250631680390665
1496.740646625408,0.018033339932422978,0.0001507394979428958,0.017882600434480082
1499.4819554101873,0.02246278203339377,0.0014073413537779348,0.021055440679615837
1499.841838819768,0.026929036351554764,3.1689949528749926e-06,0.02692586735660189
1508.7871362446037,0.02405132372471069,4.0975473471178385e-07,0.024050913969975978
1510.0767077073099,0.02042661744644077,0.000737355528120122,0.019689261918320648
1549.8542335025834,0.0019134643697431351,0.0017577539675922031,0.0001557104021509321
1632.582977479106,0.19732328623748302,0.11861463305556567,0.07870865318191733
1681.7867566238658,0.28560168572155153,1.763759870276214e-08,0.2856016680839528
1822.0490899837152,0.08271087407903246,0.0438706802447254,0.03884019383430706
1827.3111554595555,0.06656413141901425,4.0949743232976476e-05,0.06652318167578128
1829.1325064105336,0.07110786226580791,0.05485330678638122,0.016254555479426693
1830.5635204319074,0.025510903025854917,4.8203446345511345e-05,0.025462699579509404
3080.0017529922497,0.1320502982535509,0.10738271161819651,0.0246675866353544
3080.2083776489776,1.082996576751841,1.0588335706199576,0.024163006131883456
3084.516154312943,0.18554091449588064,0.1604991594362538,0.02504175505962684
3084.698863675123,1.043111523673117,1.0025202408269307,0.040591282846186336
3159.92044390626,0.07179553238621114,6.44131555563401e-07,0.07179488825465558
3159.9839309792083,0.08155052995800408,1.9197850524758896e-06,0.0815486101729516
3168.705510880676,0.0936435653602771,0.005700098279422242,0.08794346708085486
3168.87533856583,0.0964325972314313,0.011789346320866699,0.0846432509105646
3186.991325698443,0.5567895108588239,0.2119200005992462,0.3448695102595777
3187.055595024604,0.4957511767689772,0.10853611500105226,0.3872150617679249
3189.985596163036,0.4370615709800439,0.0017389085756091328,0.43532266240443473
3190.184940332761,0.5181965037769329,0.2820378982570062,0.23615860551992676
3198.8643020134255,0.005540583579849315,2.9834937229398985e-05,0.005510748642619916
3200.237231935554,0.6895432090082281,0.49469670564586343,0.1948465033623647
