frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1070.947603648672,0.03340087883057793,0.011781804161954786,0.02161907466862314
1080.4265899546683,0.02843582912128483,0.00010355649572918877,0.02833227262555564
1090.287388181841,0.021566884554662005,3.451381767286275e-05,0.021532370736989142
1090.9537037131724,0.027634534116204174,0.00041090075332617847,0.027223633362877996
1091.0137356904409,0.002783185279163951,5.635619762404606e-07,0.0027826217171877106
1101.6996605413042,0.043751358217762173,0.020935968073459092,0.022815390144303085
1152.8238960285373,0.15814177175638391,0.09618817539912305,0.06195359635726086
1207.268581803788,0.00939931507258625,1.040899820415e-11,0.009399315062177251
1220.9819412735683,0.0203698805708673,0.010031216945150604,0.010338663625716697
1235.1403712129313,0.0007696294401553284,4.0592420106155494e-11,0.0007696293995629082
1250.5302719462445,0.011673918809961374,0.004887868740875551,0.006786050069085822
1269.7645566080018,0.0013152241857971325,1.526623263217276e-11,0.0013152241705308998
1284.0589302748517,0.009426321733642912,0.00299891636405482,0.006427405369588092
1300.4964096717322,0.00041201877842510573,3.305667253867949e-11,0.0004120187453684332
1320.3954016185426,0.009597771087118156,0.005046175419124089,0.0045515956679940675
1321.0328784703804,0.03201279322479443,4.734070221923511e-10,0.03201279275138741
1328.1886248524715,0.08504219785840987,1.5330285141374124e-11,0.08504219784307959
1332.091686256268,0.00017145414404007867,4.2593304893644115e-11,0.00017145410144677378
1337.5233673967907,5.863495634754139e-05,3.833743715217739e-10,5.863457297316987e-05
1338.9027931917253,0.004540244771160723,2.437912211083523e-11,0.004540244746781601
1355.8576702696423,0.013230429481776867,0.0034228654181713883,0.009807564063605478
1386.2602464342442,0.012216150849005722,0.006347372520321012,0.0058687783286847095
1407.0451521967586,0.013480907078741704,0.003618977209655474,0.00986192986908623
1412.701037309272,0.0015958528669849225,0.00016828214267788783,0.0014275707243070347
1418.5621559047909,0.0022984242525102283,0.0012153245073060128,0.0010830997452042153
1421.1541833958286,0.00796125870287006,0.00013539938996556632,0.007825859312904493
1478.9089840197562,0.008612066900688218,0.00013409923548420485,0.008477967665204013
1480.9718599088055,0.0018132858796109784,0.00022982695874089728,0.0015834589208700812
1481.3865555668876,0.001194716317692232,0.0005294468499788652,0.000665269467713367
1484.2986407465908,0.15268732979545638,0.008468183766543564,0.1442191460289128
1485.1867996783928,0.02690819467306712,0.00592534125729262,0.0209828534157745
1488.9069276577131,0.05598827549316397,0.006109805493603242,0.04987846999956073
1493.7134457524746,0.0017301755148900126,0.0010433858100155206,0.000686789704874492
1493.7534920959297,0.02706023769691943,1.2119509938580746e-08,0.027060225577409492
1499.4466681248753,0.004156539782586447,0.00033247945076597375,0.0038240603318204732
1504.383946009793,0.002126334816828877,0.00027565596293621826,0.0018506788538926583
1506.6060154279119,0.0005442098501292152,1.8311004159311052e-07,0.0005440267400876221
3022.645495780181,0.1688633800807128,0.15391840881112964,0.014944971269583163
3024.381454445929,0.40481554846369333,0.3953894862272368,0.009426062236456518
3025.994313759154,1.1710373391109934,1.1309973114715919,0.04004002763940148
3028.864207857455,0.9507829970037814,0.9319539970003834,0.018829000003398093
3033.0652416309554,0.39628683996295183,0.3711348484634866,0.025151991499465225
3039.132674544813,0.12634925671838343,0.11380190864528755,0.012547348073095889
3041.7253190310516,0.33291891200894064,0.3091200359879161,0.023798876021024547
3044.8545967639193,0.9983579782497377,3.6658046978131182e-09,0.998357974583933
3048.9214647229023,0.06488776765935672,6.480322778999148e-09,0.06488776117903394
3049.7918329640643,0.9109976665606118,0.9035907772570034,0.007406889303608315
3055.4252767152743,0.3005310300729056,4.525768425133444e-10,0.30053102962032874
3063.277529962016,9.755641624790027e-06,1.726056401784361e-07,9.583035984611591e-06
3064.053401102112,0.44452561456408785,0.4312505428011472,0.013275071762940606
3073.436251395298,0.14014398578407486,4.595839007436335e-09,0.14014398118823584
3082.272927567386,0.009459468590933058,2.716089317525321e-09,0.009459465874843741
3089.556111059194,0.033116973835399674,2.0059456575985707e-10,0.033116973634805105
3107.4894398582114,0.11690040279653711,4.734817584469479e-09,0.11690039806171953
3112.792332918726,0.12988702256427329,7.91544696994453e-10,0.1298870217727286
3119.3058392491603,0.43655998416030917,0.3871802092528218,0.049379774907487343
3120.6422086781745,0.40860291204125354,0.06231523080934134,0.34628768123191217
3180.250482828334,0.16099505933320807,2.0398495151890753e-10,0.16099505912922313
