frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1178.472086466382,0.02014441230595078,5.4943544115091436e-05,0.020089468761835687
1198.9035965423316,0.06900215018604273,0.05559705502523678,0.013405095160805954
1205.792648196371,0.021480829765094515,0.003643176159408656,0.01783765360568586
1241.1815294399585,0.009604228551784558,0.0039520082648596775,0.00565222028692488
1275.2765431925466,0.15890122241770102,0.11920332629255945,0.039697896125141574
1281.2565758931873,0.04807892988885517,0.03250317755573479,0.015575752333120377
1294.891831739483,0.008573683714207598,0.005438300952513594,0.003135382761694003
1321.8814063031193,0.003553352201135907,0.0018930314017956158,0.0016603207993402913
1357.1847530678347,0.0068882240992292456,0.0014228504025218644,0.005465373696707381
1395.151599016382,0.0022981527604630566,0.0003719141328052767,0.00192623862765778
1408.3241460529375,0.13122405196636777,0.0560509744898922,0.07517307747647556
1430.4633554778814,1.2265562671981525,0.7685407000262964,0.4580155671718562
1491.549021663428,0.19811842425393866,0.12254850828399959,0.07556991596993907
1495.8845878283917,0.00970522387286345,0.004154718422945902,0.0055505054499175475
1515.3623058695816,0.28159048213428994,0.13494537429239162,0.14664510784189833
1542.4623781586672,0.006786637676214107,0.0006251519381828053,0.006161485738031302
1567.5892496900904,0.004923961047578151,0.00011572217383982399,0.004808238873738327
1659.5016061873152,0.18379156727044055,0.06860504966698668,0.11518651760345389
1662.6776998858986,0.03818886776826135,0.002242967535947438,0.035945900232313914
1680.1525295724186,0.23980390694367432,0.055343224333866924,0.18446068260980739
1683.5362751946454,0.013323561645087136,6.525509433607408e-07,0.013322909094143775
1720.7164104959818,0.14455027789624325,0.01650752748573749,0.12804275041050575
1845.0368907263974,0.2800374124465385,0.1657800824470064,0.11425732999953211
3191.5715492818067,0.019896158054094126,2.480406658641923e-05,0.019871353987507705
3194.7350262118325,0.17388765626777097,0.020480770732216033,0.15340688553555495
3198.3178514596834,0.657856321680062,0.18563266576689924,0.4722236559131628
3198.941996788629,0.15372931353536445,0.0013967831388318754,0.15233253039653258
3209.8173497019575,0.5195297225211756,0.00807648013064796,0.5114532423905276
3209.925402160041,0.393379224067098,0.006585202142600444,0.3867940219244976
3213.8210047940765,0.200005609816149,0.09297441004102627,0.10703119977512274
3216.9213028681756,0.19798005191936677,0.035874114977438476,0.1621059369419283
3221.9433249868775,1.431983157846245,1.094144466992841,0.3378386908534039
3225.0415975829223,0.6439280639700569,0.4630066767332116,0.1809213872368453
3226.134239766034,0.5359164670385316,0.4399323248905163,0.09598414214801522
3230.043006206136,1.083856107666202,0.868855860040697,0.21500024762550515
