frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
3025.603445549404,0.08725211326865787,0.07915722620741263,0.008094887061245244
3027.23773712986,2.2204345766246942,2.175041260127214,0.04539331649748013
3032.2091844421507,0.0854003667610751,0.07659274111338324,0.008807625647691851
3038.9361688101985,0.216517635734192,0.19843427158973176,0.01808336414446024
3041.641528574546,0.30603022749716824,0.2817729237895671,0.02425730370760114
3044.6183594293175,0.9748490478455839,2.4023071364629253e-05,0.9748250247742193
3048.778071710506,0.10721094117116131,3.0442257664352038e-05,0.10718049891349696
3049.868456376737,0.8999132904973096,0.8925906968028773,0.007322593694432378
3054.138682812825,0.2754726806397516,3.1589135596439556e-06,0.275469521726192
3057.4426751958817,0.5222650551694646,0.5000521361714477,0.02221291899801691
3062.05596844334,0.007030597104224119,1.8818135198047786e-05,0.007011778969026072
3072.834924317346,0.11907843129062698,2.9044647554949754e-05,0.11904938664307203
3079.6162793053877,0.5835064482694934,0.47484978687645973,0.1086566613930336
3081.743659998821,0.010318276209510003,0.000285363837944369,0.010032912371565634
3088.959783653982,0.06812758917210911,6.885898172840389e-05,0.06805873019038071
3096.9149075027335,0.2068376701273776,2.5524341321704432e-05,0.20681214578605592
3112.7804727775942,0.1291700251727564,2.9646597151429362e-06,0.12916706051304125
3121.166715647597,0.15822203959169265,7.417339205252386e-05,0.15814786619964014
3121.1789181716226,0.411407367911483,0.0637318104850139,0.3476755574264691
