frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
991.1534092055717,0.0003595611014470145,5.6603921522395394e-08,0.0003595044975254921
1012.9146331214755,8.083159400910896e-06,1.7617611873435017e-10,8.082983224792162e-06
1022.2169580334909,9.53600136359478e-05,7.506883776359597e-08,9.528494479818419e-05
1037.334704186957,0.005009585721451974,0.00039807908383680585,0.004611506637615169
1045.324765317708,0.00046437567281508473,4.3670555299513884e-07,0.0004639389672620896
1059.8475049668637,0.19227504461651312,0.16132388848652773,0.03095115612998539
1097.4731951042313,0.24433937786456023,0.15272733481274117,0.09161204305181905
1132.0556988766689,0.060469890162863874,0.03294353853899471,0.027526351623869162
1152.4884696391216,0.07455608910719846,0.04195193181828606,0.0326041572889124
1172.5692224040897,0.01854373005635724,0.0027783795087946758,0.015765350547562566
1172.6632912336904,0.05924952061416959,0.025130502246062243,0.03411901836810735
1187.215890128339,0.00265900983562306,0.0017313008585619345,0.0009277089770611251
1212.8795082295205,0.0333911340891926,0.02278328735259543,0.010607846736597166
1233.299080556674,0.05778249158227464,0.001106730537714245,0.05667576104456039
1256.1347186368098,0.1211765445602573,0.07382143745894353,0.04735510710131377
1296.735741993589,1.1792468357781174,0.6626628416127817,0.5165839941653357
1318.3446340733328,0.03376561019500986,0.02086141630234423,0.012904193892665627
1326.8680472449216,0.015213989367722083,0.00206669423038279,0.013147295137339293
1339.894399682393,0.3185697802069939,0.1623084149450336,0.15626136526196027
1365.9831195988315,1.0462419016772064,0.5172775578664317,0.5289643438107748
1389.261376240349,0.2855435503529241,0.13274262746557466,0.15280092288734945
1460.7089698205082,0.0977080847737853,0.06357230053887408,0.03413578423491122
1469.5637474995956,0.038289641170198674,0.014120161415265302,0.02416947975493337
1472.027819555719,0.04661237115126324,0.011319054558318546,0.03529331659294469
1475.5455890142348,0.030115890268763466,1.4384585582814168e-08,0.030115875884177884
1506.1101083283643,0.0742497447844895,0.029306437773711416,0.044943307010778075
1518.8009190401717,0.18398089837599046,0.05851570229194772,0.12546519608404275
1541.6180856565063,0.4973295616715744,0.19518044694740538,0.302149114724169
1647.6571195742729,0.27208564376289585,0.06142525817166171,0.21066038559123412
1660.7142332042167,0.016463824010863527,0.000506967282894666,0.01595685672796886
1688.4314632113733,0.5499686970286246,0.1509136926659687,0.39905500436265595
1691.3531807565207,4.890086004329731,1.527026976268326,3.363059028061406
1787.281816247241,0.5764360531297794,0.292136877035425,0.2842991760943544
3064.2163562080177,0.7997108286470079,0.7862187499907978,0.01349207865621018
3069.811154617563,0.8238274218269824,0.720191612040149,0.10363580978683344
3108.9677898355017,0.27042298250029073,5.246151802107132e-05,0.27037052098226966
3128.86973270484,0.15419745433560855,8.51394006247713e-06,0.15418894039554606
3179.6076900397097,0.6019033524410085,0.17975671470700066,0.42214663773400773
3192.7376508349475,0.09492472867316759,0.022444287808753384,0.07248044086441421
3198.7261866734416,0.4195517781894857,0.022983697224259633,0.39656808096522606
3201.039132625723,0.3082028308015901,0.10994100957606066,0.19826182122552946
3209.3198536875534,0.3704873275941036,0.017122886266642337,0.35336444132746125
3212.2768427163674,0.2919368435172687,0.12221333188435562,0.16972351163291308
3221.0823697446654,1.4907607048521918,1.2167047080430355,0.2740559968091562
3228.565446448011,0.42456121443968237,0.300678012478329,0.12388320196135338
