frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1097.7164548305666,0.00530044859083063,7.778447680213796e-08,0.005300370806353828
1112.0442033483125,0.004282690388458723,0.0026318224996713974,0.0016508678887873257
1140.4622549550006,0.0059359393700436575,0.00025189583404735855,0.005684043535996299
1157.7411378473485,0.0031644323174295015,0.00029207844870268593,0.0028723538687268155
1163.2670820101775,0.02551165134916549,0.008245331216035068,0.017266320133130425
1174.2276757708412,0.01220283495047856,0.0008526637605651098,0.01135017118991345
1189.2312620149664,0.019832738184604275,0.0038316051801892586,0.016001133004415018
1201.8319614760064,0.025996700810369436,0.006346495151480999,0.019650205658888437
1209.6597301524769,0.024443390068085498,0.012189633956259988,0.012253756111825512
1240.7066912888981,0.06325008160018776,0.05205192109130893,0.011198160508878837
1266.2549975338604,0.016170851154498133,0.0133958783630256,0.0027749727914725326
1277.8583562677427,0.008159125668002941,0.0013967389708843666,0.006762386697118575
1298.7308978538106,0.008639578009083007,0.00106346195501252,0.007576116054070488
1325.7898304395164,0.012229020503411266,6.2035596559985325e-06,0.012222816943755268
1340.29548007715,0.022700231673323336,0.004697292620247478,0.01800293905307586
1354.2624437248517,0.004097564711025723,0.00016919280439892017,0.003928371906626803
1367.986540334562,0.005692407991303224,0.000759935962519722,0.004932472028783503
1403.7904998692366,0.011467087912734635,0.006479344365424425,0.0049877435473102095
1435.9485672219867,0.010891493327529452,0.000771287645657494,0.010120205681871958
1455.8305337161896,0.00455445897944082,0.00037508422472987433,0.004179374754710946
1464.5208074685602,0.013083356144143526,0.0015326417736649409,0.011550714370478585
1476.91747920016,0.01940224018408223,8.018079428271334e-05,0.019322059389799518
1487.0829528823847,0.018272663582167805,4.622970897714691e-07,0.018272201285078032
1488.8137397140092,0.024180315167721518,3.404442091968185e-06,0.02417691072562955
1491.3193142275695,0.003847650062607305,0.001389484959683914,0.0024581651029233907
1498.1559197725792,0.006611211914543385,0.0008175726405426103,0.005793639274000775
1501.069484992528,0.024177333613859483,4.253343106054773e-05,0.024134800182798934
1506.9432252672182,0.06341031604822643,0.0007141727920431148,0.06269614325618332
1509.999533685152,0.006369301256815917,0.0008669285499088021,0.005502372706907115
1516.3402128790597,0.020196176565572176,0.0005062056439951164,0.01968997092157706
1544.2890866875514,0.003648540584960936,0.002452668997159367,0.001195871587801569
1663.8303526136633,0.0372531437278874,1.825950089054167e-06,0.037251317777798346
1683.6595816987824,0.10985239474620176,0.008303126364191097,0.10154926838201066
2956.0728562076024,0.04634061452926895,0.029049280181310668,0.01729133434795828
2960.4303249099744,0.08889532336998081,0.0004792173135279138,0.08841610605645289
2969.749190644355,1.5090961345292633,1.1579983136325114,0.351097820896752
2979.6450164597236,0.4622888699425183,0.3559969141526268,0.10629195578989148
2985.4952355801815,0.3026450960289161,0.24803302396440102,0.05461207206451507
3067.0746008859505,0.38661764618143674,0.1581525006083023,0.22846514557313444
3079.1871974130345,0.4859242568559237,0.31224442960265036,0.17367982725327336
3084.252759556345,0.4853635820447695,0.32277306782824045,0.16259051421652906
3098.0693872752886,0.7208592163464609,0.5075839870930217,0.21327522925343928
3103.8954767424384,0.11980764640991187,0.0662870536339647,0.053520592775947166
3130.3527428804737,0.40045417230045965,0.057682574338008684,0.342771597962451
3139.9496529651865,0.2909819007632512,0.00042156927698096464,0.29056033148627025
3182.9731207487084,0.2023449385624273,0.06389748539138707,0.13844745317104024
3193.6592598330326,0.3570756484519606,0.03489092236017222,0.3221847260917884
3204.26843176034,0.40476818508433776,0.03689161885829981,0.3678765662260379
3213.9482104549475,0.10901005105506066,0.021974818492631925,0.08703523256242873
3220.9613849727807,1.452707733702259,1.208139122445955,0.24456861125630386
3552.537072994082,0.45849932734263255,0.31106580883980695,0.1474335185028256
