frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1733.0867771567368,1.3828659993656125,0.954441331071155,0.42842466829445747
3055.8698658643807,0.04826452764225034,0.04608778768194334,0.0021767399603069963
3056.3873138301524,1.4534874787202439,1.4300191438467436,0.023468334873500366
3111.366035723792,0.10905305185342884,0.00039607246318448195,0.10865697939024435
3111.8263034914376,0.2765268991203616,0.0064596706015787615,0.27006722851878284
3148.394903323834,0.3346594616155953,0.003132677160702685,0.3315267844548926
3148.726841608105,0.3010537243499577,0.05748828068788675,0.24356544366207092
3170.03129067947,1.2039819203607243,0.9502451900860719,0.25373673027465227
3170.184019848637,0.0920562223808085,0.004175329557050188,0.08788089282375831
3195.186049229307,0.31901078122440657,0.020753421661219466,0.2982573595631871
3214.78296262879,0.13358950355100935,1.9368660507559872e-05,0.1335701348905018
3221.0328090495145,0.7849865628790844,0.6483968289285508,0.1365897339505336
3234.425824993728,0.2833007227701137,0.17314329125410996,0.11015743151600374
3251.2157574198436,0.472143996613758,0.014878542750514638,0.45726545386324335
3251.237219951945,0.3030898078411382,0.002536010225658308,0.3005537976154799
