frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
728.9800713436201,0.00041903411811074047,6.554726309288259e-07,0.00041837864547981165
736.7263530150614,1.6749537734182945e-05,1.368151104615319e-06,1.5381386629567626e-05
745.7246733595945,0.0008368832288113246,1.1844032015330898e-06,0.0008356988256097914
751.0995495524127,0.011164506167481717,2.7981885597379466e-07,0.011164226348625744
763.8806278628691,0.0282646246552949,0.016206415681412463,0.012058208973882437
767.37057884873,0.0003270708878533855,0.00012116995119714533,0.00020590093665624016
796.5071479584108,0.0355816236520063,0.01285516825792545,0.022726455394080854
822.6024516581288,0.0008484455512209894,0.0004542740625334331,0.00039417148868755637
827.8559908589506,0.15795157690007783,0.11741732336551114,0.04053425353456668
834.0259841786348,0.0018593872859405344,0.00038569434944853414,0.0014736929364920002
844.3698547480068,0.0023660027951984113,0.0001087447878337464,0.0022572580073646647
854.605734357318,0.07457232410265624,0.03882762972348287,0.03574469437917336
863.6674965270083,0.0054106928113402475,0.0034377528296972923,0.0019729399816429552
869.468495075515,0.01625277173567719,0.012471680683319547,0.0037810910523576424
878.9316945977448,0.017789874316616442,0.007916582214215642,0.0098732921024008
909.0905154060052,0.026010577609960783,0.008231956289938362,0.01777862132002242
916.3565845312884,0.060007609229917436,0.014240115590339964,0.045767493639577474
923.423953485437,0.005142919775769771,0.00041803551868027254,0.0047248842570894985
926.153374660262,0.09339838438566714,0.07531019966579099,0.018088184719876152
961.0977624557889,0.0011105524495695213,7.767065739799267e-05,0.0010328817921715285
980.7559069387295,0.0010682455314958554,0.00045753818707641454,0.0006107073444194409
984.4833667441127,0.022347164469974715,0.008009455956084321,0.014337708513890395
1001.0098668082057,0.03621692375662734,0.01259299113782656,0.02362393261880078
1007.3425266466301,0.005621171123955431,0.0023763607708262263,0.003244810353129205
1013.2765106212843,0.0026944376866943212,0.00017658165827457304,0.002517856028419748
1018.0793457830127,0.0051174428245333095,0.0021704211987392304,0.002947021625794079
1028.8529077756202,0.22428588437580843,0.08911152562990371,0.13517435874590472
1034.5102184910916,0.010992836188625267,0.0013531395447894054,0.009639696643835861
1042.0548494900918,0.004043558448716679,0.002696275790732703,0.0013472826579839761
1045.0207013426805,0.01397189637156703,0.009999189064400579,0.003972707307166451
1058.0137384139844,0.02755061000248678,0.011433504080844443,0.01611710592164234
1061.4169343711746,0.055769417849619,0.025028235019344217,0.03074118283027479
1085.8729136593115,0.014540771343394744,0.0071451741758149214,0.0073955971675798236
1086.8897068605904,0.02354612286113024,0.0003355006205404518,0.023210622240589788
1091.1084429267078,0.06304125600615765,0.006236820009806838,0.056804435996350815
1094.5623889297976,0.028877418326289407,0.0014867261072528462,0.02739069221903656
1099.9448014027205,0.0025472843820598026,0.00019566189582520435,0.0023516224862345984
1137.5153293473675,0.01791844219446539,0.0017460271439309954,0.016172415050534395
1141.1024324419998,0.02145692271343193,0.005466151289063782,0.01599077142436815
1147.8655855578747,0.16485537884252546,0.1029716052689228,0.06188377357360267
1153.3212842563844,0.10669572159770324,0.07078096239942835,0.03591475919827488
1185.1583960439243,0.0014385585941953994,1.6675995492303305e-05,0.0014218825987030962
1193.9784084365297,2.3465196973667526,1.2118108925303783,1.1347088048363743
1197.7321709956461,0.07154639001969951,0.04108030520692378,0.030466084812775726
1213.6335493017546,0.009848119532474744,0.0001231495850092434,0.0097249699474655
1230.9032516563132,3.06384479153578,1.3416176872256766,1.7222271043101034
1236.3850148025583,0.16069281180069506,0.10567951047677682,0.055013301323918226
1246.0924159497706,0.10143689431701858,0.07823905682326122,0.023197837493757346
1252.040969922038,0.005202701503162048,1.1400505542163562e-06,0.005201561452607832
1256.858080884032,0.021690327661811035,0.005545491412176665,0.01614483624963437
1278.6629053715026,0.006425310030956484,0.0012994048803287904,0.0051259051506276935
1290.1247762418348,0.018440993718820863,0.001900778302644648,0.016540215416176215
1294.0050265323277,0.010291628836948672,0.0007162381118540667,0.009575390725094605
1295.1693780677979,0.03821950598033941,0.024360836117621354,0.013858669862718057
1303.1330385378849,0.029971091419038007,0.00977281599702786,0.020198275422010147
1310.3749848391224,0.010667068122027066,0.0025293460062604262,0.00813772211576664
1320.5346397040073,0.011662937273187336,4.36557164034193e-05,0.011619281556783916
1324.3750698228596,0.1724797392816055,0.03663126711805845,0.13584847216354706
1325.5218352901395,0.5394210708344755,0.26857922078175495,0.2708418500527206
1328.494694772325,0.04246355041805552,1.0149536008535774e-06,0.04246253546445467
1331.640628640451,0.025002772414880806,5.095615803897417e-05,0.02495181625684183
1335.954133141813,0.00014417407765831246,1.9682724013915715e-07,0.0001439772504181733
1341.1580953972002,0.6618881590926592,0.29709615415271257,0.3647920049399466
1345.0444656616517,0.17147370412392948,0.08595468792778072,0.08551901619614878
1345.5179454134948,0.018043808747010465,0.0050908421647059485,0.012952966582304517
1383.2548563694945,0.09917854412839808,0.04309746988583826,0.05608107424255982
1390.2715908108166,0.014232638797626467,1.2965555831147847e-06,0.014231342242043352
1406.8366857837016,0.04127916206522032,0.014660740046366605,0.026618422018853716
1410.749368652722,0.04060232312844947,0.02482973288793251,0.015772590240516957
1413.2303702342178,0.006934383285662006,0.0038248668540754325,0.0031095164315865734
1415.4653767693217,0.0019903505040826442,0.0012015534565279352,0.0007887970475547091
1419.3412031939147,0.006270232051245281,0.0004098755401996477,0.0058603565110456335
1436.6398346831243,0.011227421848030179,0.0030995274793363487,0.008127894368693829
1463.327983154315,0.04523320117959356,0.012646075328588888,0.03258712585100468
1473.3385332596442,0.10196108199270773,0.04189568962026404,0.060065392372443696
1481.1591533829462,0.03681803050050422,0.0162483603275624,0.020569670172941826
1482.142360602343,0.026881275989332494,0.0016412376854630763,0.02524003830386942
1484.6818497495624,0.19262530632057753,0.029953023844398248,0.1626722824761793
1485.163271431752,0.06132198242197013,0.004558526826822068,0.05676345559514806
1488.8516508239277,0.007298607961733166,0.002009136338760396,0.005289471622972769
1493.0857116728885,0.002073993233500659,0.0006126979430273882,0.001461295290473271
1493.8095430575122,0.027944189467358365,1.2372942279031657e-06,0.02794295217313046
1495.2535655267372,0.02224656340592499,0.0006741228605501169,0.021572440545374872
1495.756997979217,0.02988888568771157,1.0808588870361528e-07,0.029888777601822864
1502.2012954939873,0.0032304541742998083,5.802476646934526e-05,0.003172429407830463
1503.7038412869756,0.015037263533942708,2.3038578787100516e-06,0.015034959676063999
1506.2144755808,0.005701049481559849,2.0451512156508455e-05,0.0056805979694033405
1516.561437762139,0.012697782962387905,9.842633014889096e-05,0.012599356632239014
1557.6482022643954,0.8836762295532474,0.3260893591199291,0.5575868704333183
1567.9626439207752,0.010992903404587029,0.0015668946272602779,0.009426008777326751
1648.2503209011074,0.024400473168600365,0.005544826333650738,0.018855646834949627
1652.5580226991967,0.3077646373469556,0.1300369818549842,0.1777276554919714
1682.455543113516,14.423563441363626,4.931032716715889,9.492530724647736
1691.7074361283596,1.0230727871255951,0.4480651302458398,0.5750076568797553
1745.1693227932835,11.34911735177515,4.693803920847113,6.655313430928035
3022.214449880844,0.4383255157006779,0.42253371464248407,0.01579180105819383
3023.5455793947026,0.588947041133083,0.5605784842069815,0.028368556926101532
3025.286138168328,0.6100367736440163,0.6050250528841703,0.005011720759846022
3031.6568603867686,0.698331489400029,0.678679255904877,0.019652233495151994
3039.283288311497,0.05911166808071161,0.03221024878806958,0.026901419292642035
3040.648561680214,0.9858819173459987,0.9411696935145138,0.044712223831484835
3042.009024922571,0.9420338286225758,0.9226107525823823,0.019423076040193422
3045.478315970158,0.2626989546608878,0.16025579049479707,0.10244316416609069
3045.8228336269144,0.7885987707657616,0.000573864084563703,0.7880249066811978
3050.2819329634513,0.7641730852176815,0.7507100253871659,0.013463059830515536
3051.6402045288332,0.5547101028256476,0.4685922858348532,0.0861178169907944
3053.2386891295223,0.6995637507654325,0.6821527482545685,0.017411002510864016
3053.9312278783573,0.00920497311918821,0.002246081597643966,0.006958891521544244
3063.346704343787,0.4765400458574588,0.4339064156620553,0.04263363019540349
3063.7741434989334,0.3555856264709375,0.023275642667875913,0.3323099838030616
3066.706748086606,0.29046458242905465,6.568835973896888e-05,0.2903988940693157
3070.7042024330744,0.2897481274771853,6.084648793301833e-06,0.289742042828392
3076.744259696854,0.003633702844381036,0.00021095957300182783,0.003422743271379208
3085.6763467348997,0.11336737591864376,7.242187658416022e-05,0.11329495404205961
3099.7416738802076,0.054955347003776904,0.0008402677313775249,0.05411507927239938
3108.2754081419052,0.0010587888239612022,3.4697966061114123e-06,0.0010553190273550907
3113.3251039472907,0.13622197584502585,1.9712801130356736e-05,0.1362022630438955
3120.1851674353247,0.1770476414520928,7.482358714504387e-07,0.17704689321622136
3121.516826323435,0.41809369699782273,0.06410581652756012,0.35398788047026264
3126.881089826709,0.4286513405308602,0.06101206829419034,0.36763927223666987
3182.5971448504147,0.48652653153081427,0.1944442099406068,0.29208232159020747
3184.1243669883565,0.4063994351221445,0.17872038228309903,0.22767905283904544
3191.727945409852,0.2762362001295344,0.042904114950423955,0.23333208517911047
3212.840884289467,0.19140294570890098,0.11371755465422091,0.07768539105468009
3217.385803133608,0.6154713647002692,0.4517837314449089,0.1636876332553603
3217.5975773397495,0.17456044472935237,0.013995506830115129,0.16056493789923723
3222.9977711119495,0.6669673281795818,0.3997016915962047,0.26726563658337704
3236.614286881743,0.6075160582547745,0.44636669146638647,0.16114936678838804
