frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1041.9241228089509,0.23437369374033634,0.11682760080830046,0.1175460929320359
1060.0395344890505,0.9093613155289726,0.4255515884737979,0.4838097270551746
1065.8088509653346,0.00432312774004706,0.0006171687344908055,0.0037059590055562542
1069.0478555699967,0.0429129266023306,0.00011817050297907831,0.04279475609935152
1107.6785324825091,0.07613723101386405,0.06434491203359807,0.011792318980265976
1141.5094990479708,0.01879864675502863,0.012131465402023393,0.0066671813530052365
1209.570954885403,0.03285757014511026,0.0106165678743645,0.022241002270745762
1224.5897664784793,0.481499620943614,0.285342131841241,0.19615748910237293
1239.2896102449906,0.3078201902229221,0.057988949315041866,0.24983124090788025
1249.1287132892535,0.1136945762523085,0.07454289997247723,0.03915167627983127
1273.9264970151394,0.2719763137611678,0.13601532177586798,0.13596099198529982
1317.1142677462208,0.0812357140892908,0.028789072795117023,0.05244664129417377
1320.2587536165165,0.38174829784035336,0.18668347042314923,0.19506482741720416
1334.7330072151394,0.05210965635865811,0.017116890774124826,0.03499276558453328
1362.7493462727523,0.22788028487132722,0.1060278095088022,0.12185247536252503
1410.5516824445679,0.0893866713386329,0.028610435013405256,0.06077623632522765
1413.2211500462079,0.11884557583172464,0.048447925362986866,0.07039765046873778
1451.735172991096,0.03225620788650002,0.014342066215495067,0.017914141671004954
1482.2440826897503,0.03415672629487731,0.0011363275766832679,0.03302039871819404
1484.586774784516,5.293788391775102,2.3066214056213967,2.9871669861537056
1493.9960122602631,0.22017468830350223,0.07040177536261731,0.1497729129408849
1562.5215108742937,0.23237883480075924,0.09864639866303623,0.133732436137723
1593.3273842145961,0.6661987735043906,0.27953992143551726,0.3866588520688734
1648.4243262183913,0.18134534654964518,0.09459866488797143,0.08674668166167375
1689.0401016196638,5.652611684601791,2.561063058975777,3.091548625626013
1698.6209580597538,10.744470835015349,4.925276059130256,5.819194775885094
1766.0700803555224,0.5414862040977756,0.054787877231001925,0.48669832686677367
3059.35933038274,1.725953655261934,1.4579307634486685,0.2680228918132655
3119.6417491555176,0.4284716706816082,0.00010769823340976534,0.4283639724481984
3144.822796834185,0.27792444613530615,0.00013920614733817856,0.27778523998796795
3177.815024187025,0.30113700678108196,0.20377273080830158,0.09736427597278038
3190.2925883055414,0.5653068030763317,0.217248487961069,0.34805831511526275
3193.563810212629,0.34693521027108154,0.1258662147954296,0.22106899547565195
3217.4512671923994,0.19743773393161632,0.11578174247512493,0.08165599145649138
3223.5563011576505,0.49382478521068457,0.3384584794244801,0.15536630578620447
3229.7134953183395,0.4291078242914658,0.013426132158214706,0.4156816921332511
3232.1614989450964,0.2524047723827427,0.2092166968376075,0.043188075545135235
3244.5449157778535,0.7323020303223338,0.35643803620648756,0.37586399411584615
3274.388801005209,0.6414635226957279,0.4025569087525476,0.23890661394318036
