frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1243.4929190666883,0.00043666429436094075,4.012039669455899e-06,0.00043265225469148487
1245.1919468061612,0.00048111697771136675,0.00011862995091887375,0.000362487026792493
1266.2199918924493,0.001262756774672245,1.5159965508476781e-06,0.0012612407781213975
1268.6851017162357,0.00027424578109126816,9.018432551281569e-05,0.0001840614555784525
1287.465367105074,0.0002438257208849993,6.613862372634582e-07,0.00024316433464773582
1292.262166150495,0.0005312229695647789,2.8409365215541842e-05,0.0005028136043492371
1305.3634362168712,0.004846545842834851,1.729744605632313e-07,0.004846372868374288
1316.0997516124212,0.0006325302759115017,0.0002482031166279009,0.0003843271592836008
1318.9702973252374,0.002718998543013298,5.304970970441532e-06,0.0027136935720428568
1324.3275245301832,0.1893312366906441,5.773190475804335e-07,0.18933065937159654
1328.207979866167,0.0005442220804447977,3.4250597919938402e-06,0.0005407970206528038
1329.4886089036627,0.00028822865973838807,3.683725721954612e-06,0.00028454493401643344
1333.133229358142,0.015546665672717072,0.000305088465908433,0.015241577206808639
1334.3916976536382,0.00910330317878806,8.908773371540365e-07,0.009102412301450907
1335.1964830337947,0.003990451348495767,5.507190748467691e-09,0.003990445841305018
1338.3653054019187,0.00010765251788668007,2.7528674625905788e-06,0.00010489965042408949
1338.568540922465,0.0005479784158579845,2.7522557712659667e-06,0.0005452261600867185
1340.9905112187225,0.000597830528099317,5.0996082475611595e-06,0.0005927309198517558
1363.4080055560164,0.0003884873137224345,0.00018520058053387328,0.0002032867331885612
1383.0330474204723,0.000500766379886432,6.419696832872029e-05,0.0004365694115577117
1396.0132141142678,0.001443397590738343,0.00016942984989599236,0.0012739677408423506
1402.750695963203,0.001157712793326555,0.00046314593037706834,0.0006945668629494868
1411.4625242184354,0.0013657781813574091,0.0008988250626188449,0.0004669531187385642
1413.4091424039157,0.0015695358227831567,0.0001100457697474775,0.001459490053035679
1418.5216895510794,0.0038365503586389603,0.0003259078286292507,0.0035106425300097097
1420.2592055581508,0.011183939856926284,0.0001567907816492092,0.011027149075277074
1421.435102356858,0.00018145382413286074,5.74808475815292e-05,0.00012397297655133152
1422.5319212746806,0.0010215542715862262,0.0005867590296290617,0.00043479524195716446
1432.726410874138,0.0049091334046072535,0.0015434413600139514,0.0033656920445933026
1460.474202285311,0.014378012206678488,5.885902321962344e-06,0.014372126304356525
1479.994862557945,0.0001912247202873987,6.592634653615044e-07,0.0001905654568220372
1480.1951348335388,0.00211615457156078,9.85912192780715e-05,0.002017563352282708
1481.5045453608423,0.014457703752860927,0.0001473917977910373,0.01431031195506989
1482.014614094899,0.03205682485978242,0.0012052825299052345,0.030851542329877187
1482.1687505450159,0.0016288504743552734,0.00042638242639849214,0.0012024680479567813
1483.7454260406587,0.0020711683179117178,0.0007330334532591802,0.0013381348646525377
1484.6367921037338,0.18631826799971588,0.01651927289555307,0.1697989951041628
1485.854079708148,0.11817856633395457,0.006646836476626526,0.11153172985732805
1488.8137188906046,0.002127735986381264,2.1884721734405722e-05,0.0021058512646468584
1490.7003286973202,0.04622126023457367,0.003688406550129765,0.04253285368444391
1492.3194207101014,0.010597088810789957,0.0006359937975571472,0.00996109501323281
1493.7694043042895,0.02709462971756752,3.1425143431849785e-07,0.027094315466133202
1496.0313450487854,0.0006300388844252271,0.00018750463284464104,0.0004425342515805861
1499.6861871609235,0.0032920640549285304,0.00016561802227482144,0.003126446032653709
1502.9032358291392,0.0008650673837714701,0.0003480347939297021,0.000517032589841768
1505.2554110658093,0.0006947250015830464,1.0910852227087053e-05,0.0006838141493559594
1506.0486130891259,0.006033890452487442,0.0004748683733158309,0.0055590220791716105
1506.4948151613396,0.0006422702826167327,0.00023783082395446574,0.0004044394586622669
1813.675037911724,0.02711453771342532,0.02043076606130366,0.006683771652121659
3021.0853339839196,0.08151943631722804,0.07740191891594426,0.004117517401283771
3021.586669057483,0.011323271486815237,0.011070522386560708,0.00025274910025452856
3021.7833667290024,0.015683473336905274,0.015505982380200766,0.00017749095670450678
3022.697805353907,0.291701210438394,0.27651594518198436,0.01518526525640964
3023.9198764658313,0.15477414372892745,0.14871680583980404,0.0060573378891234046
3024.484570101827,0.040333749406216444,0.03309235391687698,0.007241395489339462
3025.3579153560636,4.788585792061711,4.714297618251124,0.07428817381058658
3028.1060156111175,0.06141460159739905,0.05644858737358396,0.004966014223815097
3032.0041541864516,0.058622983368826154,0.05221694374948076,0.006406039619345396
3035.8739449783125,0.08888573824853088,0.08220660222842374,0.006679136020107135
3039.2079946196473,0.08924801688930446,0.07991702328421839,0.009330993605086076
3041.0079087244103,0.3540913291427158,0.3227429808316441,0.031348348311071667
3042.902153179929,1.5215278254530393,4.968169681372197e-05,1.5214781437562257
3043.8385928290454,0.14503025626786722,2.8235823856130187e-05,0.1450020204440111
3045.182772254463,0.45811996079321476,0.0002275455612198186,0.4578924152319949
3047.59758788043,0.0011686981070615833,0.00022859677350232842,0.0009401013335592548
3049.908999891656,0.9208042777953936,0.9135296349761515,0.007274642819242118
3051.239706516366,0.0915571521224787,0.0002159470532446767,0.09134120506923402
3056.312135103719,0.009535646576957232,0.0011352609300131714,0.00840038564694406
3059.3533287027726,1.0539637968757867,1.0329931508823615,0.02097064599342509
3062.808442202782,0.061792941639481215,0.0014750491911578241,0.06031789244832339
3067.2331371637074,0.9068172854476283,0.8571448511916167,0.049672434256011644
3067.8525593615705,0.016446699460000797,0.012400631575421853,0.004046067884578942
3069.6383835119373,0.016709275587341758,3.14261060631764e-05,0.01667784948127858
3075.754274910575,0.072399929042903,0.00014762604345062413,0.07225230299945237
3081.2424949532897,0.006385500006413939,0.00015122427491951425,0.006234275731494425
3086.051461374942,0.060868080871289816,0.000419923672960791,0.06044815719832902
3089.377330062994,0.02284548512712872,0.00012864315210588914,0.02271684197502283
3091.3604940193904,0.1945538321448979,0.003629982032530576,0.19092385011236734
3101.023594388997,0.6181955732051382,0.505735000880309,0.11246057232482916
3111.298047684085,0.0010166881847382707,0.00011780738767298836,0.0008988807970652824
3112.9170173905673,0.12971610073244005,1.2927140341900654e-05,0.12970317359209815
3120.841001739187,0.4088855208405517,0.061857521887284946,0.34702799895326675
3134.009871879989,0.3886671631418935,0.06543051438197785,0.32323664875991565
3143.0413269274227,0.3466130826323948,0.0016222996143500981,0.3449907830180447
3162.1247051973664,0.05561609328928134,0.01763250435651115,0.03798358893277019
