frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
910.702164676355,1.0578395565289106e-11,6.391868656311934e-12,4.186526908977172e-12
926.0920812776192,0.0008289832338393516,4.7204327942167647e-07,0.0008285111905599299
926.4317195580401,4.881893415590244e-10,2.4139025604549707e-12,4.857754389985695e-10
957.7289839669892,4.5942395288010655e-12,1.5712991438286568e-15,4.592668229657237e-12
966.2195182857008,3.4372387793655365e-11,5.358836362156462e-13,3.383650415743972e-11
970.8276620901587,0.03180187627716681,0.010578220972600003,0.021223655304566803
973.9347983579036,0.023882769235059585,2.0054223318712462e-05,0.023862715011740872
998.0158810049351,2.1058171865700375e-11,5.478567477802986e-12,1.557960438789739e-11
1028.117586182025,1.2673586257207796e-12,3.265648272692162e-13,9.407937984515634e-13
1044.975617197453,0.011264079947704946,0.006903733451547209,0.004360346496157737
1080.8033923519358,0.00186386527226487,1.2560330015908512e-07,0.001863739668964711
1093.5846938267182,0.07162497018139762,0.0010241130958101618,0.07060085708558746
1114.1338892484864,0.010041561776569974,2.7822563973146894e-06,0.01003877952017266
1125.8853423827572,1.989123658167252e-11,1.584905518195306e-14,1.9875387526490566e-11
1142.4770550732646,8.816969025210782e-12,5.642088549735085e-13,8.252760170237274e-12
1157.1114547551094,1.8310083457254384e-11,7.0215708465667e-14,1.8239867748788716e-11
1190.996032391343,0.04555357909626065,0.02673827100107599,0.018815308095184655
1195.7504129871863,7.814625765797781e-11,7.80548209670552e-12,7.034077556127229e-11
1203.0442500443398,0.04773242119620662,4.279406843763251e-05,0.04768962712776899
1204.110408181477,0.039712197914734994,0.01519824903287234,0.024513948881862653
1251.7275276262399,7.2003046960912346e-12,1.1740751789256177e-13,7.082897178198673e-12
1254.4975715037124,3.529378868738827e-11,2.84798338791068e-14,3.526530885350916e-11
1281.0146685409275,0.016067802788342144,9.20064877190246e-07,0.016066882723464952
1299.7836679874108,0.06520762886257675,0.00016594406957103324,0.06504168479300572
1318.7191603810013,3.2660261189532794e-11,2.8639342033437116e-14,3.2631621847499354e-11
1321.8653021147863,2.5429159632177202e-11,2.309059654471137e-13,2.519825366673009e-11
1344.6209842818892,0.007278067426279335,4.597791298227294e-08,0.007278021448366353
1352.2820520762382,0.04100837329172989,1.9743689030228993e-07,0.04100817585483959
1356.4392042931033,9.222444046115912e-11,2.7628552399919715e-13,9.194815493715992e-11
1371.3313192644584,6.7035908088264e-11,1.862526472400001e-12,6.5173381615864e-11
1378.2849767091448,0.02147620798661149,3.227637586238177e-07,0.021475885222852868
1386.1429840409214,1.2345228306995614e-10,3.0390534419087164e-12,1.2041322962804742e-10
1389.736211027822,0.037824630593463415,6.023651617933184e-07,0.03782402822830162
1401.6029852826732,0.001986738391548948,7.103097651541158e-07,0.0019860280817837936
1402.4842966027454,6.573483744168929e-11,3.369374144909164e-12,6.236546329678012e-11
1406.3939953720428,0.06817367279248593,0.010387179496348108,0.05778649329613782
1415.1792567344348,2.510265280815159e-11,3.2117708163369147e-12,2.1890881991814676e-11
1416.5169510910498,0.0063236529747317805,0.000616695450881754,0.005706957523850026
1421.1239315758237,7.3011090154913e-12,1.823583391869444e-13,7.118750676304356e-12
1475.8456634052518,0.017485743604694577,9.277769547856848e-08,0.0174856508269991
1478.1622058692376,1.2828281417533332e-10,1.3402905855903308e-12,1.2694252358974299e-10
1484.4959438251292,0.0550487796300406,3.212527190847071e-08,0.055048747504768694
1485.3980127283899,7.155166375855884e-11,1.4171253857548377e-13,7.140995121998337e-11
1487.0894723748245,1.952607736371455e-10,4.584439285444129e-13,1.9480232970860108e-10
1494.7990973740843,0.061974000345228424,0.0009580855468656061,0.06101591479836282
1495.3895726450526,2.274037141086089e-09,1.9382727600940562e-11,2.2546544134851488e-09
1495.6037637318511,0.04191581748182948,0.00018532363317804695,0.041730493848651434
1499.1179919664676,3.591710577323498e-11,1.8466500397101064e-17,3.591708730673459e-11
1500.9825201211838,0.008347467834130965,0.001325677754091357,0.007021790080039608
1514.2827303756897,0.01512215065439284,0.00036716127631072285,0.014754989378082117
1515.3041454797294,1.8325468197475006e-11,2.1403169229303148e-16,1.8325254165782714e-11
2986.611961011569,8.278719825668678e-09,5.060604905539013e-09,3.2181149201296645e-09
2989.0821835603797,1.0820024577364267,0.6680301861891944,0.41397227154723215
3014.7443395533755,0.04061395813551558,0.03131998437289937,0.0092939737626162
3014.893052912179,4.576670584944599e-10,1.0688424502469836e-12,4.565982160442129e-10
3017.700877885821,6.76230496455915e-09,6.5032763355723505e-09,2.5902862898679906e-10
3024.606363844287,0.13800904244325213,0.057370087513380345,0.08063895492987178
3025.173472110594,1.5738220284872102,1.2154902407090602,0.3583317877781501
3034.8398515837225,2.2921592850379214e-09,1.656038306246582e-09,6.361209787913392e-10
3048.235024662128,0.01776742579446942,0.00039095662465334297,0.017376469169816076
3048.2694300236894,7.072811711190772e-06,1.3298200357581263e-07,6.93982970761496e-06
3052.1799001420545,0.02194929383917066,0.021300486122755747,0.000648807716414915
3052.187373631854,2.5917518728873477,2.515148171828717,0.0766037010586305
3103.6148363324746,0.4871296877349128,6.573325323326058e-05,0.4870639544816795
3106.449659714799,1.5251209982115154e-08,5.458561127283036e-09,9.792648854832118e-09
3106.565296483771,1.1250202558512707e-08,5.1689326645730065e-09,6.081269893939701e-09
3107.575419878217,0.06621673537724619,7.77785606387473e-05,0.06613895681660745
3107.700220253624,1.7536017976592535e-06,2.65893870817082e-12,1.7535991387205454e-06
3109.646806332148,0.5662448286884112,0.40761018381162084,0.15863464487679033
3113.4551435085605,5.545760150353065e-06,2.5098710407453715e-06,3.0358891096076943e-06
3113.858893214406,1.940744237864834,0.8533995960092325,1.0873446418556014
3137.9226813331525,0.11714879781216858,0.0006674008104211353,0.11648139700174745
3138.578311369933,1.1442012504832439e-07,1.2652340257027397e-08,1.0176778479129699e-07
3139.6594599893456,1.0751218107552307e-06,2.6589334519462897e-07,8.092284655606017e-07
3139.913538859731,0.853363465258421,0.20985758679662506,0.643505878461796
