frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
995.0614900375309,0.004072548084558273,0.00010279862075533701,0.003969749463802936
1019.8007872604551,0.0024985084431920863,0.0017764766447380211,0.0007220317984540652
1032.3410273100258,0.0036258613528240224,0.002533582578695737,0.0010922787741282853
1036.7686117418634,0.0004042207392097884,0.0001347402713007012,0.0002694804679090872
1065.6267157720142,0.01049788368729923,0.0005445336475545066,0.009953350039744723
1074.2392931470417,0.047707611744698855,0.008549818759094992,0.03915779298560386
1088.1066770574982,0.0052551486824487705,0.002224849494168518,0.0030302991882802523
1092.1348319121041,0.03689418268921678,0.0006579442274204308,0.03623623846179635
1097.4099327664403,0.026417740148850337,0.012210789662153472,0.014206950486696866
1154.0931258496828,0.1492508280629523,0.09579136997728326,0.05345945808566904
1172.9683616227603,0.01447578402778671,0.0012163945138044404,0.01325938951398227
1199.5742898513845,0.0033651004090814777,1.8390858686394283e-05,0.0033467095503950835
1226.8650755106655,0.002404429513627995,3.6083918758594696e-07,0.0024040686744404094
1241.3093478691912,0.00035290559348145683,0.00013722857253475356,0.00021567702094670325
1266.4422635018984,0.009162887644123013,0.0033395106996487213,0.005823376944474292
1273.1323371072149,0.009497223788723634,0.005221996490423409,0.004275227298300224
1287.5735857638717,0.0024183013238850293,0.001288475949019493,0.001129825374865536
1303.3435841238,0.006098800569256521,0.004209451101710761,0.00188934946754576
1312.7250781450916,0.00649167897051601,0.005615261845942422,0.0008764171245735883
1328.187765614213,0.09188426004289121,0.00047773474236390885,0.0914065253005273
1332.466461437448,0.012332609574226484,0.00010833230556532435,0.01222427726866116
1336.7547125830147,0.001392526550855496,0.00022684373005394916,0.0011656828208015469
1339.1355641804164,0.0006032163522574905,2.710465544452871e-05,0.0005761116968129617
1343.4242261396262,0.0026913795100101078,5.9355956555045476e-05,0.0026320235534550624
1381.9107613672563,0.002946273489650414,6.503255724327778e-05,0.0028812409324071365
1410.0208100046552,0.0003363810304989233,1.6892351858250263e-05,0.000319488678640673
1413.6174715611344,0.001902614487326079,0.0007885640775757859,0.001114050409750293
1421.4248515615918,0.008113343072617863,0.0002278761655475753,0.007885466907070288
1430.8990809121574,0.0034186064761061604,0.00012725741623830633,0.003291349059867854
1456.6903117317522,0.0480215819846941,0.00477724585302931,0.043244336131664785
1481.2988461936386,0.0004202099237050155,0.0001882065193843632,0.00023200340432065237
1482.1294523071722,0.02774674076179975,0.0006773063559230743,0.027069434405876676
1485.3103339778122,0.056512536517691815,0.002091745419273834,0.05442079109841798
1488.8629618461393,0.08750587402837487,0.015638854645338478,0.07186701938303638
1490.5901955947947,0.01517086627304656,0.0003190741807323766,0.014851792092314183
1493.9291231897846,0.027019390013392004,1.9985058546940036e-07,0.027019190162806534
1497.5756396227714,0.005128967673702242,0.00022827645428267826,0.004900691219419564
1503.8222092770075,0.002408248113122495,0.00023064410012431526,0.0021776040129981794
1506.948416422431,0.0006230025263027464,7.55225297589369e-06,0.0006154502733268527
1824.1134787838387,0.05231504557541204,0.03695992998748472,0.015355115587927317
2742.3225655160045,0.424564607409132,0.3537865284907884,0.07077807891834358
3023.836704737273,0.42768569133609063,0.4031938815970692,0.02449180973902144
3026.459190867513,0.6093347705116233,0.6002132370056887,0.009121533505934627
3028.1989453673336,0.9876690917017124,0.9496211484134821,0.038047943288230204
3036.3416060976538,0.12435822641285238,0.09858185930722853,0.02577636710562386
3041.6796901958555,0.4359474433922864,0.3903797325474883,0.045567710844798076
3046.794153322781,0.8096580704407224,0.008091174425947223,0.8015668960147752
3050.3557362667825,0.8824660591274237,0.8748958898438497,0.007570169283574063
3054.1221203330447,0.10982065641807895,0.05844565949389134,0.051374996924187614
3060.0025222955674,0.40571375747663796,0.34265884427088106,0.06305491320575687
3066.0911793841847,0.2200002886631343,0.06039697089597203,0.1596033177671623
3077.918052335077,0.03156433414418884,0.006501564328309759,0.025062769815879078
3088.106133170652,0.06029492304285841,0.0049453689829388695,0.055349554059919544
3097.485211671177,0.44214467543908886,0.4255800447174102,0.016564630721678665
3110.0145722116995,0.12444884212393349,0.000723913214748938,0.12372492890918456
3111.0562443454614,0.3726360659625549,0.3258483205291372,0.04678774543341767
3113.3825414556286,0.13533932007484437,3.186848087022446e-06,0.13533613322675733
3121.653338452885,0.41080472280622093,0.06291261728311588,0.34789210552310507
3150.7806469487446,0.12584835250374551,0.011791880427201371,0.11405647207654415
3188.4979313692234,0.21924439300010048,0.028032172715003273,0.1912122202850972
