frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1030.5960438608943,0.005713240728021624,0.00012062873637002406,0.0055926119916516
1044.04425730586,0.0007407645278103452,4.284058064802783e-07,0.000740336122003865
1072.3737996530272,0.16906902198390455,0.1382901150285343,0.030778906955370236
1108.1873724793325,0.1436044648820739,0.10841584063943462,0.03518862424263928
1137.516993266963,0.006279569082048024,0.00010510614499485719,0.006174462937053167
1162.85252959493,0.04565250035699858,0.00919031865987355,0.036462181697125035
1184.9888280493585,0.011634683807836756,3.844516275538769e-05,0.011596238645081369
1198.4015750123986,0.0403156735294771,0.022584741252961622,0.01773093227651547
1208.6127171022686,0.01896456954628426,0.004702864556256623,0.01426170499002764
1234.2647983638537,0.07695802028211768,0.04475163192482149,0.03220638835729618
1266.1612167582364,0.008239474208495513,0.0007857597656872875,0.007453714442808224
1295.2656670872182,0.2452630341741823,0.13748133549421346,0.10778169867996884
1306.7722908198073,0.031088590406810734,0.0012316264862046547,0.029856963920606078
1338.443561725041,0.05381434531799755,0.010678669482478262,0.04313567583551929
1375.339133956098,0.08437477999823172,0.000457646416113534,0.08391713358211818
1379.0477771563617,0.6443475236712388,0.3822805564904492,0.2620669671807897
1394.780904723475,2.3414306453200835,1.2946159393461807,1.0468147059739026
1430.096208651891,0.1216298386532524,0.07296984778101988,0.04865999087223252
1467.8619765247245,0.08290944578909085,0.014967152482997207,0.06794229330609364
1469.913746956597,0.03253702392260645,3.604574285476411e-06,0.03253341934832097
1472.9643526896668,0.03507892074736147,5.417769493629233e-07,0.035078378970412105
1493.6750852942764,1.5311619112523611,0.8847109915414111,0.6464509197109501
1512.2840976958785,0.011831054052127688,3.672469858542474e-05,0.011794329353542264
1544.3635643873088,0.03070060997242209,0.014909355831239741,0.015791254141182348
1594.1907720470472,0.33351398102937413,0.15408433904374091,0.1794296419856332
1650.1527936410816,0.15115012429931401,0.013889300697910356,0.13726082360140365
1677.9816869312199,1.4087433941079763,0.6693054928111443,0.7394379012968322
1695.9353339830507,0.3432287714420615,0.04490241528747909,0.2983263561545824
1710.9111851557984,0.35350714232733343,0.0015149180624312857,0.3519922242649022
1792.2903235780725,0.3832745190922621,0.2104203398050936,0.17285417928716854
3063.774534538537,0.8683326620476357,0.8513614615843589,0.016971200463276846
3128.105420410608,0.17630464666149898,1.1227042302123055e-08,0.17630463543445668
3179.6192175889955,0.6376792732340418,0.1889162397631927,0.4487630334708491
3190.878502740929,0.04208362011436484,0.006313670303018915,0.03576994981134592
3193.9861568279325,0.28020062003528623,0.041399897043735014,0.2388007229915512
3202.2354199195142,0.5295294009126629,0.0001345894831534566,0.5293948114295094
3210.4371208706343,0.5901863730848151,0.356884255265157,0.23330211781965815
3212.868504735821,0.07266871496154778,0.004013383980507155,0.06865533098104062
3218.223147998384,0.4904872901898281,0.3441135491960046,0.1463737409938235
3219.214206618028,1.0210281686410758,0.6727097819182435,0.3483183867228323
3226.4347622527907,0.23130398242720757,0.11531984619134919,0.11598413623585839
3237.265236709147,0.9225790044047076,0.7016203271188692,0.22095867728583843
