frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1190.0642154236625,0.034809055322981265,0.021985478287265495,0.012823577035715772
1198.722892612582,0.018766927079025573,0.007282383504523357,0.011484543574502216
1222.5688499177866,0.0188843255344737,6.801379185446815e-07,0.018883645396555154
1260.9730301263796,0.0036328967340723754,0.00023483099371628092,0.0033980657403560946
1288.9813042812896,0.007389656198096802,1.1004585237499154e-06,0.007388555739573052
1297.1323443717256,0.058302416330222394,2.480648229333891e-05,0.058277609847929054
1307.95174303009,0.000763762695000101,0.0002092727589904112,0.0005544899360096897
1336.8944964769853,0.012166750165591867,1.522207239818285e-08,0.01216673494351947
1351.4121341376758,0.014836582678763732,6.761428979201425e-07,0.014835906535865811
1371.33485640415,0.008844501475695482,8.11242016445799e-06,0.008836389055531024
1372.3176262872219,0.015528782336874035,0.00028369849849430706,0.015245083838379728
1383.3308794139336,0.01069937208977953,1.1622982552001645e-06,0.010698209791524329
1390.1073267327556,0.009682331344746971,1.619478024916486e-07,0.00968216939694448
1392.0413287527174,0.01347243510483276,0.00041463108719558674,0.013057804017637174
1402.0161374222662,0.0022074622088591634,1.8665996270627057e-06,0.002205595609232101
1410.03560410284,0.018992826670357277,0.0036151233932508616,0.015377703277106417
1416.5843792932083,0.0008567940696787394,6.994060119858962e-05,0.0007868534684801498
1477.137818885167,0.017856086902284945,4.018224268322682e-07,0.017855685079858113
1482.3404758434367,0.037275415370371996,2.0483636351891254e-07,0.03727521053400848
1483.0509005523897,0.04075572256416874,0.0005119057578983948,0.040243816806270344
1485.7374510138936,0.016707555472747996,1.228474839795714e-07,0.016707432625264015
1488.6757178735745,0.0013411317923120176,0.00040458961722572513,0.0009365421750862924
1496.2425609397962,0.016697048106600346,2.241157008639913e-06,0.016694806949591707
1497.44222660587,0.02861572630236385,5.6849400592835546e-05,0.028558876901771016
1503.351677162934,0.0020988646164151054,0.0008772739890278544,0.0012215906273872511
1515.641493137544,0.007018154238356485,0.00015125773362526898,0.006866896504731216
2987.875626036564,0.5680259750083307,0.33686976023819326,0.23115621477013754
3016.573483535749,0.014954602760095073,0.010161998513687301,0.004792604246407772
3018.2386673055325,0.012770940446493762,0.0005168887968584903,0.012254051649635271
3026.481265808795,2.036433261535276,1.5656749345213214,0.47075832701395426
3029.395423237391,0.11221934399725185,0.06970141566457802,0.04251792833267383
3033.648174059804,0.10785404218977326,0.00011838130352592552,0.10773566088624734
3038.88828906672,0.07913300243874881,0.00522599448693964,0.07390700795180917
3048.2513069515085,0.01000808977923868,0.002935078491991539,0.007073011287247141
3052.2404112607855,1.2577234061619058,1.2295422391745554,0.028181166987350372
3085.1995252114825,0.345838393696674,0.0005044980060447734,0.3453338956906292
3085.854541569202,0.8935802783076752,0.6110860142629031,0.282494264044772
3089.8833648964096,0.44421996019534904,0.1740598346556383,0.27016012553971075
3106.642561268802,0.19752707325745228,7.358661035957175e-05,0.1974534866470927
3107.7975040596966,0.046334007861834926,0.0006176147167124799,0.04571639314512245
3109.9278565712407,0.38854749030140756,0.3079191251381035,0.08062836516330406
3113.7805189199617,0.8692051013858642,0.3618253041857056,0.5073797972001586
3138.7675505342463,0.07179352472733172,0.0036525187237597717,0.06814100600357195
3140.38937460082,0.4298991616448711,0.11221071321008358,0.3176884484347875
