frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1506.5780019837066,0.001165201562510963,0.000392500104311963,0.0007727014581990001
1812.5266937866713,0.024919045342854412,0.019809260445518798,0.005109784897335615
3021.658748860216,0.033586873800709745,0.02768250248103078,0.005904371319678963
3022.0832439016176,0.0025141091173976724,0.0006991382622044844,0.001814970855193188
3023.8272984399505,1.034956094303647,1.0032290205651082,0.03172707373853887
3025.065477001293,0.8725452120103911,0.8591049254432678,0.013440286567123422
3025.7361529810996,0.4333788829551286,0.36560396145927077,0.06777492149585784
3027.914742332499,1.9046246416164063,1.7929554265525365,0.11166921506386995
3029.9290882590267,0.013220195769150735,0.0007804059269498162,0.012439789842200918
3034.7264354934946,0.2302496199296772,0.18723378015622444,0.043015839773452774
3038.8944557629025,0.057683987151875865,0.016326272407433593,0.04135771474444227
3039.06274554866,0.7702635316047814,0.6918708288563689,0.07839270274841259
3041.191215359892,0.471166007449274,0.4204173467314376,0.0507486607178364
3043.2477086147305,1.092468615786122,0.00012203854448964714,1.0923465772416325
3045.9530930677606,0.004508748213506198,0.0008210246032502043,0.0036877236102559933
3049.6725921355915,0.9080920701836149,0.9005669179783643,0.007525152205250598
3051.60155254507,0.2643692923056452,0.009691645031151781,0.25467764727449343
3052.255386697089,0.4527059310248549,0.4396439059096,0.013062025115254915
3057.2105728267265,0.8381020046777535,0.7436163278093562,0.09448567686839734
3058.5419099571154,0.055237150377748734,0.010383686744352418,0.04485346363339632
3060.346674996429,0.4997924283962232,0.37550799438374055,0.1242844340124826
3064.13760133085,1.1982985482464423,0.9287909312911942,0.2695076169552483
3064.548214768233,0.1677948471224203,0.014084474697002731,0.15371037242541757
3069.5616478301267,0.02322555859827935,0.015029272894930511,0.00819628570334884
3072.026569809634,0.013914512013384492,5.013991980468396e-05,0.013864372093579809
3072.7196749349378,0.42751361577089886,0.03478452031245361,0.39272909545844525
3079.5330813329592,0.07494586146103302,0.0001794505035891713,0.07476641095744385
3086.5117449785234,0.010170020966096793,0.0004656701058512526,0.00970435086024554
3091.8320405442682,0.05190847962947483,6.698960612204186e-05,0.05184149002335278
3093.510972496743,0.49007387433645433,0.43949201996686127,0.05058185436959303
3094.556314983047,0.1921844794873157,0.02178107852864232,0.17040340095867337
3104.5085492904786,0.04911146710443369,0.007140869201885603,0.04197059790254809
3112.6192406717087,0.12784016012436916,2.395436118673535e-05,0.12781620576318242
3118.4579261037597,0.18889577082068482,0.005341263062982232,0.18355450775770257
3118.7833401042367,0.020608298991483635,0.009208222352977068,0.011400076638506567
3120.8254198119803,0.4103930383197664,0.06304386561386487,0.34734917270590154
3125.2416872598205,0.3948991387238807,0.06067905861300558,0.3342200801108751
3146.169801460202,0.15287964653060845,0.013020703814123125,0.13985894271648533
