frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1054.6371551171085,0.030362978003850315,0.007602004322285391,0.022760973681564923
1064.2124702970762,0.028614060451754453,3.2650723985786084e-05,0.028581409727768667
1077.9844375555178,0.00983212527355115,0.0011274641991735335,0.008704661074377616
1092.3267335978503,0.0069189963226310835,0.002486048608251708,0.0044329477143793755
1107.3677636474524,0.00948058551132496,0.005925360185074697,0.003555225326250263
1110.8076147036402,0.015627656937370376,0.0021033161892347134,0.013524340748135662
1128.6820019584643,0.022121910991074453,0.008240260960783372,0.013881650030291081
1165.9892433839768,0.011941048321723885,0.0001512043193970832,0.011789844002326801
1180.4086380773424,0.046718577617573656,0.029312860536331583,0.017405717081242073
1213.1314885854156,0.011130269203995943,0.00043031728100004457,0.0106999519229959
1245.3515021214848,0.004271128588232311,0.0008914176032528295,0.003379710984979482
1259.826433480383,0.018039202563001008,2.0060731576374883e-05,0.018019141831424633
1281.6376576459577,0.026866512713205334,0.00020596155105162257,0.02666055116215371
1297.0276611281704,0.011739032631043242,0.0003332363904226148,0.011405796240620627
1308.3248154027233,0.017741232121334282,0.00014329414199204115,0.01759793797934224
1322.3785847884449,0.01217605208162264,0.00027133492730835264,0.011904717154314287
1341.2713031538365,0.021448549897080765,1.0652116622189503e-06,0.021447484685418544
1348.9440483704263,0.0051772067885992165,0.0008267979685881373,0.004350408820011079
1357.1129252418139,0.00601119887267622,0.0005982547802997811,0.005412944092376439
1374.9639934441038,0.0016344896043199292,3.3701851657480683e-07,0.0016341525858033544
1384.8345540035373,0.0058490602096203815,0.0008582809884193437,0.004990779221201038
1392.3529473055837,0.00453716402055422,0.00024253112620644014,0.00429463289434778
1402.977585484978,0.02510710122951502,1.1105457695360665e-06,0.025105990683745485
1409.312641927218,0.0019054153320437126,5.521099399865677e-05,0.0018502043380450557
1413.646278319495,0.0023442801451275218,0.0008362897283395326,0.0015079904167879894
1442.9818889322032,0.03258225150066918,0.0029529527431176395,0.02962929875755154
1483.1509429146677,0.017900207909682445,4.0961919293159394e-05,0.017859245990389287
1483.7103837980578,0.04365137346719304,0.0007543713880275897,0.04289700207916545
1486.2061792536203,0.017745451112691154,0.00014684525838301138,0.01759860585430814
1489.3110271022338,0.03309253738359223,1.4174100065711177e-05,0.03307836328352652
1492.0813008206178,0.007215041587896737,1.0960973353772541e-05,0.007204080614542964
1494.5225098318629,0.02313883055119412,6.21340731227038e-06,0.023132617143881852
1499.5996899077772,0.0052541784793307825,0.0010675807818670297,0.004186597697463753
1504.7334907849925,0.0035768823147595136,0.0002337845526939314,0.0033430977620655822
2975.7373481278655,0.3649936072297314,0.2034099963075972,0.16158361092213422
3017.437866449151,0.5863935142890677,0.38329854561661836,0.2030949686724493
3023.2611628571844,0.008197481684101672,0.0014786553427119317,0.00671882634138974
3034.134271634943,1.2710573036373436,1.0524022135261837,0.21865509011115988
3035.851034400698,0.13122076577101308,0.000584793218110875,0.1306359725529022
3038.484498255834,0.5700312182355821,0.48719501778249596,0.08283620045308619
3042.8963428434154,0.0873725292733974,0.018330503288348444,0.06904202598504897
3045.0101724398874,0.422248217687357,0.3707323621860924,0.051515855501264585
3051.0862395469,0.8332661826347749,0.8256227418015699,0.007643440833205029
3076.710720757147,0.35282281569443585,0.045897088022171205,0.30692572767226467
3077.9139965186514,0.3408821621154051,0.08473163866023008,0.256150523455175
3091.924016485759,0.8346387468199421,0.5359024751602868,0.2987362716596554
3095.471189601824,0.3154716852176559,0.0005106654239783983,0.3149610197936775
3104.1026072187447,0.11639837810340313,0.11027511850040828,0.00612325960299486
3107.600449585116,0.5196009074599331,0.3206844700623379,0.19891643739759524
3116.2366286796837,0.12331757393414855,0.006427973380503203,0.11688960055364535
3122.148451986384,0.39846401607537923,0.05665996083399281,0.3418040552413864
3865.367468718321,0.46751751828083143,0.2684367789006946,0.19908073938013682
