frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
289.21026888069633,2.5358842017919266e-06,1.4444742617705922e-08,2.5214394591742205e-06
350.27370944291454,0.0035441944045645282,0.0022444832120457445,0.0012997111925187835
392.2600218993038,0.005086768054373053,0.003709196513310178,0.0013775715410628748
427.6828018120275,2.893448469222895e-06,6.4935507961837245e-09,2.8869549184267113e-06
462.73473230438253,7.198541196319795e-06,5.573259954105911e-10,7.1979838703243845e-06
475.5607629376308,6.114477900313443e-05,9.829196622708771e-06,5.1315582380425656e-05
531.0381394685081,0.004495399250535056,0.002090838580283331,0.002404560670251725
543.9886376620535,0.0008127203561491738,5.11637734307793e-08,0.0008126691923757431
728.7895544953424,6.941282858639296e-05,2.52272458452861e-12,6.941282606366837e-05
728.8445222716772,0.000164935826890706,2.431621033938715e-13,0.0001649358266475439
735.677804105127,1.2159950673967357e-06,9.624163972009923e-13,1.2159941049803384e-06
735.8359136676761,4.5188301354402975e-07,1.731127646770258e-14,4.518829962327533e-07
759.8044246035439,0.0007104871097881078,2.371617130819216e-13,0.0007104871095509461
760.5233442426918,3.687884870610936e-05,4.70682044725407e-13,3.6878848235427313e-05
806.0379397564743,2.8424175646903038e-06,4.5372945938278104e-13,2.8424171109608442e-06
809.5473370050689,1.572328703390978e-07,3.1482890411263553e-13,1.572325555101937e-07
875.2442481812353,0.00032184564001233465,2.63534239200438e-14,0.0003218456399859812
880.5809255645687,0.0004235658954883112,1.1226150271372627e-13,0.0004235658953760497
908.1072941957336,0.06112495151587985,0.03732306087415603,0.023801890641723823
908.6059856099658,0.002709196781994555,0.0004858045353395018,0.0022233922466550534
956.6662752400576,0.00035774121786236315,4.968370792572812e-12,0.0003577412128939924
961.3772788599803,5.985678268456825e-05,1.8578106216564694e-12,5.9856780826757626e-05
1010.6830996837142,0.007104306592441995,0.006855568697685079,0.0002487378947569162
1017.3919601497668,0.0016709572714808019,1.0992619557822152e-06,0.0016698580095250196
1027.1834652831772,0.0022115410642995787,0.0007272594869954291,0.0014842815773041496
1033.3827301206184,5.830304773801784e-06,2.5331141047854045e-12,5.830302240687679e-06
1035.9351827638086,0.00011705461204034297,4.4132556688128534e-14,0.00011705461199621042
1036.2955782220633,6.533808093569112e-05,6.321156247423969e-07,6.470596531094873e-05
1056.5580025843979,0.020939834475660044,0.009246520692506201,0.011693313783153842
1067.2288708326087,0.02819226232346593,2.5768214008665975e-06,0.028189685502065062
1078.963621487356,0.009309482287498118,0.00011931129870610138,0.009190170988792016
1086.3087220724162,0.0020471729489800645,7.327076145608386e-08,0.0020470996782186086
1088.4832786247628,0.01591029789947048,8.176870222615469e-05,0.015828529197244326
1088.9545872908031,0.012331432032388475,0.006730293236582222,0.005601138795806254
1092.2215466079156,0.011642509157249348,0.0059508303138395315,0.0056916788434098154
1092.6073643862965,0.08959372139234062,1.1931582170080435e-05,0.08958178981017054
1116.2785232585047,0.0003905914421169342,9.433892351062552e-05,0.00029625251860630866
1152.0931668802064,1.440228053841968e-06,8.464048360172398e-07,5.938232178247282e-07
1167.1668380523977,0.3029380120544353,0.1799158606433669,0.12302215141106844
1182.0150628378042,0.015455339139621898,1.0727909244577824e-06,0.01545426634869744
1183.9800593798052,0.0024314415243629393,1.5103551610508218e-10,0.002431441373327423
1197.5821713254063,0.010903251655934792,8.889960647128833e-12,0.010903251647044832
1217.7051014515469,0.0012888521229310152,8.729716542770488e-12,0.0012888521142012986
1223.0969814699267,0.00329253591552651,2.7207698507217626e-12,0.0032925359128057404
1238.504725889245,0.0006172274735577697,1.7033019004994632e-10,0.0006172273032275797
1245.0262356069788,0.0007673008520946733,0.00016177051600752517,0.0006055303360871482
1259.2870873424754,0.0007135088468010918,1.7500742596199864e-12,0.0007135088450510175
1262.3261884018643,0.0022599034395004566,9.813419927398057e-14,0.0022599034394023224
1284.5851959566423,0.0025226600570828154,9.487216403780243e-10,0.002522659108361175
1289.261872830747,0.0016807670686405304,0.00010873358628227001,0.0015720334823582603
1297.5104885847393,0.013109240474088788,3.8467432376706093e-13,0.013109240473704114
1299.1018741916257,0.00035174982559973603,4.572522281834928e-14,0.00035174982555401084
1316.0612340263688,0.06934855005872213,6.692025347721156e-14,0.06934855005865521
1319.7817886341063,0.0003039626347915164,2.2014602861867797e-13,0.0003039626345713704
1326.400000789275,0.06058518375751724,6.687415106521897e-14,0.06058518375745036
1326.552368370864,0.035993159838067716,2.9770014996709995e-13,0.03599315983777002
1333.0015675286586,0.00046097748039231984,5.603540176270824e-07,0.00046041712637469274
1333.1152527938375,0.03146557458995627,5.923235122393708e-14,0.03146557458989704
1333.3183320195008,0.0023872875303839677,2.0017148827568495e-13,0.0023872875301837963
1337.1642062960104,0.0017616218691310027,0.0013334742377950097,0.000428147631335993
1337.9277111823258,0.00010074310468456345,1.6905329073403023e-11,0.00010074308777923437
1338.0964006717156,4.2194229739056585e-05,5.014258522988299e-11,4.219417959647136e-05
1376.4563760242909,0.005139418634698514,4.62612065930995e-08,0.005139372373491921
1382.1491493927178,0.0006418806162788948,1.2520625848265053e-05,0.0006293599904306298
1404.6113137008822,0.0003053023398381601,6.985393529105258e-08,0.000305232485902869
1410.549674899276,0.00018024752162285388,1.647905285211399e-05,0.0001637684687707399
1412.8839934163623,0.00040309392674571856,2.4887804349779978e-11,0.00040309390185791423
1413.8429902528085,0.0022820567173492093,0.0018472885595427176,0.0004347681578064918
1419.0709957543113,0.009319125499681832,5.190455007202614e-07,0.009318606454181111
1421.2302456848918,0.000412425358315818,0.00040209567116762353,1.0329687148194485e-05
1423.464141879008,0.009528781096386125,2.0777840690665524e-07,0.009528573317979218
1460.6324617985788,0.0029063166636999543,0.001978554769020048,0.0009277618946799064
1481.2725368055922,2.4484095291902242e-05,1.1347045719495325e-05,1.3137049572406916e-05
1481.3332248029835,0.0020087287346303166,0.0014989922932330303,0.0005097364413972865
1482.2172259639212,0.0005835746914009114,2.7255050931967976e-05,0.0005563196404689434
1482.2659266063047,0.04710549631758588,0.0017829683973270085,0.04532252792025887
1485.1070076619949,0.0025425296474781266,3.867873400925731e-05,0.0025038509134688693
1485.283218812526,0.2314634931797174,0.01441180212255924,0.21705169105715816
1488.5372836406598,5.268217252713134e-05,9.621305271103528e-06,4.3060867256027813e-05
1489.1186639667496,0.0032569829120077947,0.002416818342530035,0.0008401645694777598
1493.8566143457977,0.0006047006824572447,9.568906011070334e-07,0.0006037437918561376
1493.8644824671733,0.02672790482769388,2.0442269833929226e-13,0.026727904827489456
1493.8729201218555,0.026719608380119546,7.681484909058819e-13,0.026719608379351396
1494.9070021954765,0.05247900704078606,0.003293649224212185,0.04918535781657388
1499.7725739936827,0.0007328161726408112,3.474887112292301e-08,0.0007327814237696883
1500.958949146963,0.0022022598532990397,0.0009050696576165199,0.00129719019568252
1505.2033921999518,0.0021516533880441635,3.837088728374384e-09,0.002151649550955435
1505.794254533048,0.003950186684827902,7.851452943525136e-06,0.003942335231884377
1509.086275108459,0.00041288163699830364,1.3990739419116158e-08,0.00041286764625888454
1521.53136747636,0.02524030844658896,0.0005807060930499042,0.024659602353539055
2972.2584185239834,0.0010810496089748822,3.176371396139316e-07,0.0010807319718352682
2985.2011201404234,0.9356312623533466,0.9271343471522911,0.008496915201055392
3007.215567767259,0.44281888466182706,7.266885177216627e-13,0.44281888466110036
3008.9097009984184,0.0017535400241911786,5.588459140035261e-11,0.0017535399683065872
3022.8111779927785,0.002674716831700218,0.0023162043732419036,0.00035851245845831456
3022.8380417589615,0.281521803342279,0.25289945704421524,0.02862234629806376
3025.15649311065,0.11413683383193987,0.11171289687753129,0.002423936954408584
3025.2300429766296,2.388055588675242,2.3395616417965495,0.04849394687869231
3026.457489523959,0.008316421883792845,0.00762570232895486,0.0006907195548379865
3026.53145152939,1.5953124196850017,1.5336805581060322,0.06163186157896946
3035.0327406674937,0.09000941926466423,0.07494356042693781,0.01506585883772642
3035.0749824696127,0.05423931551684094,0.04534693870380806,0.008892376813032885
3041.2032487033916,0.580857777908219,0.5424524921948839,0.0384052857133351
3041.2243271296215,0.41395428235315307,0.3838762775918454,0.0300780047613077
3045.3504946845546,0.5286916197438635,3.904028349923295e-10,0.5286916193534607
3045.3604770195752,1.2778447272318314,7.136010004935491e-11,1.2778447271604714
3049.9982506343017,0.8753868385497382,0.8685833070898161,0.006803531459922098
3050.0896528351595,0.8786806101424974,0.8718520140458337,0.006828596096663777
3051.2398676865023,0.004530170268442616,1.262535364137449e-10,0.00453017014218908
3051.2764821010214,0.02949292833093037,4.0263937803367324e-10,0.029492927928290995
3057.4759743161294,0.011282543530202572,0.011006544534316041,0.00027599899588653134
3057.7430186645493,0.7586561261100364,0.7443724195614915,0.014283706548544892
3062.0641640777794,0.1304310625509134,4.520754474423824e-12,0.13043106254639267
3062.11895378433,0.21487782284932655,3.330590155247082e-11,0.21487782281602064
3075.528024277538,0.04381887147595468,7.035144422121448e-13,0.04381887147525117
3075.559353531637,0.025416818023722428,9.610313856955453e-12,0.025416818014112115
3086.0410599300067,0.09598727660396547,1.1502448266964139e-11,0.09598727659246302
3086.0637714036575,0.024077786058461358,4.398039247042475e-12,0.024077786054063317
3103.6807814922313,0.0010032611229653043,9.514650409250038e-12,0.001003261113450654
3103.9147587227208,0.09781236806176465,6.414828031518913e-11,0.09781236799761636
3112.991330889387,0.12965741174312456,6.172687564532736e-12,0.12965741173695186
3113.090520740574,0.13036512234077896,3.9553189035772454e-11,0.13036512230122577
3121.1609506745,0.40516291133333393,0.06107054629543563,0.3440923650378983
3121.3174541078215,0.40638151001282935,0.06214091244628769,0.3442405975665417
