frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
941.1357274283993,0.0006803403913652122,2.8151581132213364e-05,0.0006521888102329989
948.4010490138483,0.0020371144841876323,0.0007710942496033655,0.0012660202345842668
968.4178050671721,0.004315405682182875,0.0013274801254405109,0.0029879255567423642
990.6622107719076,0.00016783333975607483,1.3601369936705745e-05,0.00015423196981936908
1003.1648726527234,0.00013388008406462886,3.567526995333255e-05,9.820481411129632e-05
1023.0282010361876,0.0002591768231691911,1.14052035898267e-05,0.00024777161957936436
1027.4353795834418,0.0409767481170277,0.03296113961857062,0.008015608498457082
1028.0136752130807,0.1601315458916477,0.13342260435755385,0.02670894153409383
1057.4109771015083,0.11272839230891332,0.10172815009537939,0.011000242213533927
1083.0070552127008,0.16796275598266744,0.1468818488453771,0.021080907137290324
1105.1290979967525,0.006547959082032043,0.001861441451566147,0.004686517630465896
1128.967667237204,0.01098667389578618,0.0039593472730745745,0.007027326622711605
1174.7466274958538,0.01945745714223149,3.702522462648239e-07,0.019457086889985226
1180.7790427157602,0.03517242494758276,0.00627985452860398,0.028892570418978785
1188.625788680384,0.0406127496220939,0.01829934899369526,0.02231340062839864
1204.9490335722342,0.006969760226437893,0.0001637770974541843,0.006805983128983709
1244.2891989308198,0.009443545538863762,0.0007078439700450916,0.008735701568818671
1249.760773499877,0.28160023214597363,0.23262488430947834,0.04897534783649532
1285.604463427061,0.02939958635770652,0.005239737566539792,0.024159848791166727
1301.5654552775857,0.03552689549290678,0.025210306240121598,0.010316589252785181
1314.0022960764647,0.057076512436237535,0.045510713148463305,0.01156579928777423
1325.562603595935,0.008448874889128993,0.000400547078948472,0.00804832781018052
1349.5740401591208,0.007086750566298739,2.7105565238160285e-05,0.0070596450010605785
1362.6307136330558,0.016354332331177297,0.0011350036702599477,0.015219328660917348
1452.2575111539322,0.019658288100298148,0.005140725662311645,0.014517562437986504
1499.9529720613739,0.005731824365399867,0.0009013376484862831,0.004830486716913584
1505.3195031560758,0.005989592531679696,0.001414775069240301,0.004574817462439395
1538.650096107664,0.0007998152296008298,0.00016650573974988592,0.000633309489850944
1547.000354917032,0.010551311527342972,0.002634552411029321,0.00791675911631365
1662.5299526144097,0.09005177050438844,2.7084783544770797e-05,0.09002468572084367
1669.2720382278048,0.07983910335823413,0.00862821640777711,0.07121088695045702
1679.7540825146702,0.07918081234940369,0.015305375722050377,0.06387543662735332
1684.7650920237484,0.2588934435419128,0.006695406466424453,0.2521980370754883
2408.749101961027,0.5899337485702962,0.3571848333508656,0.2327489152194306
3089.207969251017,0.7360267861455192,0.7188633428199915,0.017163443325527612
3124.70255823887,0.17186671988770635,0.002223371178335343,0.169643348709371
3200.2278549793673,0.15325929947466488,0.0119170559044668,0.1413422435701981
3203.026358655501,0.20865792181846363,0.025897805446594178,0.18276011637186945
3208.834918416738,0.552848750522279,0.0013134450776698,0.5515353054446092
3212.131504942476,0.36179345160228044,0.0008396952504595293,0.3609537563518209
3219.2240016721757,0.23852846099124358,0.01614988216165656,0.22237857882958703
3224.811401467673,0.5105171284580473,0.33544887822599123,0.17506825023205608
3225.501035291342,0.09674481443497329,0.032284994105987154,0.06445982032898613
3230.9977333957336,0.961809907790833,0.6608738474616809,0.3009360603291521
3232.4479707934665,1.5660532324153829,1.4179971487293856,0.1480560836859973
