frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1275.859418347707,0.0139371209863085,0.0006917361653881056,0.013245384820920393
1296.5969735778547,0.011218282190844487,0.002688880423934683,0.008529401766909804
1307.126820662535,0.018687090935039334,0.0005236485584202313,0.018163442376619102
1318.7045646110714,0.01824772798391739,0.004350943341792745,0.013896784642124647
1334.7580469771372,0.006843401089234183,0.00037804201609458696,0.006465359073139596
1349.7574458375088,0.023504252911974687,0.00010515443038293317,0.023399098481591753
1357.869484438998,0.003838813395337007,0.0016545164802904018,0.002184296915046605
1367.2069152918034,0.0009638466146894901,7.321063054029361e-05,0.0008906359841491966
1373.6613411908384,0.01773925986733113,1.4560142751420071e-05,0.017724699724579712
1377.6137879914863,0.006117846544363588,0.00034931590231451504,0.005768530642049073
1381.1907148893886,0.012627575373627476,0.0001107839320347313,0.012516791441592744
1389.9660828791395,0.008513122462439252,0.0005662943787299057,0.007946828083709346
1407.8290591612679,0.00950722566279443,0.0006942321493446444,0.008812993513449786
1415.6539349373077,0.0018660644534134055,0.0004433668095756762,0.0014226976438377293
1474.8496358815346,0.02744520020929349,5.696855760851483e-05,0.027388231651684976
1476.6502864662982,0.00444680641192468,2.0957079618236482e-05,0.004425849332306444
1479.7272113895049,0.03949836252496792,0.00010320088447705007,0.03939516164049087
1484.768844603175,0.026950161662565805,0.0012384236044496396,0.025711738058116166
1486.7639451773393,0.034111242216434565,0.001262385604011022,0.032848856612423545
1491.5058649423697,0.002647051134509958,2.084899562802471e-05,0.002626202138881933
1493.3257719935148,0.02448183465740375,8.451879748399788e-06,0.02447338277765535
1493.990971670116,0.01714108292966938,1.548076813258403e-05,0.017125602161536798
1498.7881371168723,0.01769836575477045,8.583741035388847e-08,0.0176982799173601
1499.1998361670373,0.02408790456517809,0.00013451842665105262,0.023953386138527037
1510.6218520265063,0.005150901703149786,0.0006912267317409906,0.004459674971408796
1818.9005870694332,0.01604242886564012,0.007007573073897697,0.009034855791742423
3040.378410301184,0.12266729465002615,0.017608154272010897,0.10505914037801525
3046.987848740451,0.12087923595540803,0.004686373094180692,0.11619286286122733
3050.157996661854,1.0619456422173832,0.8691459916971735,0.19279965052020967
3053.753462035186,0.1255732388149258,0.06970815325838224,0.05586508555654355
3056.473750709337,1.0142669871588728,1.003258095794734,0.011008891364138906
3057.682966005186,0.2342023055805439,0.13174849926679233,0.10245380631375155
3063.0231019416174,0.7680012593024468,0.653303460484384,0.1146977988180628
3066.044720410244,0.6874803420120752,0.5921562338117147,0.09532410820036047
3080.0368952881367,0.11884529644727107,0.0007857058945951399,0.11805959055267592
3080.920236057234,0.8029658876009875,0.7961764943643558,0.006789393236631725
3086.223223367913,0.0813717372852433,0.006973817261946024,0.07439792002329727
3090.238063207592,0.3334168559713969,0.09935786490454608,0.23405899106685085
3099.258617480693,0.6506893385299812,0.3631737036745537,0.2875156348554275
3104.2236308174256,0.21439471879810698,0.06829384648254438,0.1461008723155626
3105.2698706202577,0.7949787518138194,0.3078976860931018,0.4870810657207176
3110.6037147265342,0.2873468463330722,0.003921201201342004,0.28342564513173024
3125.0446984790556,0.15894669065112793,0.08561115292304454,0.0733355377280834
3129.861449660133,0.2963870584800144,0.0232982944815165,0.2730887639984979
3151.2845456627506,0.20559731394121009,0.00021319809835037678,0.2053841158428597
3185.976971797833,0.30530449252589287,0.04519193318720228,0.2601125593386906
