frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1060.4346001994877,0.03803653118279121,0.0006311383438958116,0.0374053928388954
1082.17018365411,0.12168519094409935,0.10455517465474624,0.01713001628935311
1086.8568896698846,0.03196648586803837,0.009962629528965697,0.02200385633907268
1112.8086535852883,0.0019388582250544273,0.0006717966646592665,0.0012670615603951607
1119.3724008657707,0.002853104860596171,0.0003271324199720592,0.002525972440624112
1132.9608817084581,0.012585224808322056,0.004069270564076938,0.008515954244245118
1159.7909014915094,0.010250266741705424,0.00021328846261490017,0.010036978279090523
1176.5829699381472,0.019317394621724777,0.0024981882162768516,0.016819206405447925
1196.8961049443037,0.017457742527222247,2.3976563957912805e-05,0.017433765963264333
1211.603094606448,0.007508808763382236,0.0024150999159916245,0.005093708847390612
1225.1375544448977,0.011326604434334642,0.007444856315624859,0.0038817481187097833
1255.6680912506354,0.03228344090178874,0.02917432182265862,0.0031091190791301196
1282.1143773565516,0.00314574262605595,8.124412097345614e-05,0.0030644985050824938
1290.436400375409,0.11121357562719464,0.08916005786212813,0.022053517765066498
1305.4487232708034,0.04903483805666897,0.021660701021561955,0.027374137035107018
1315.6703495110216,0.008355067526733853,0.007314128346144644,0.001040939180589209
1329.6030509004515,0.015771159899399267,0.00044503557856092983,0.015326124320838337
1340.714758988574,0.008738690475042152,0.006118116532478443,0.0026205739425637087
1353.9684082033882,0.02654681021885037,0.018918047241579847,0.007628762977270523
1361.6501699837504,0.017514782862800237,0.0007856146665071164,0.01672916819629312
1365.9238815848646,0.0024101175013702615,0.00010369405800311394,0.0023064234433671474
1375.2069253671166,0.012038499312257327,0.002505829216576967,0.00953267009568036
1381.8885984968404,0.009441776307993689,0.0008742014307715464,0.008567574877222142
1413.3542272493237,0.007687207677414173,0.0004117816756573687,0.0072754260017568045
1482.2328612536483,0.054630901208510746,2.7906459960430776e-05,0.054602994748550314
1485.0106290846804,0.02540091129510674,0.0033028204001717865,0.022098090894934953
1494.8775144604685,0.009213961738621847,7.354911681646303e-05,0.009140412621805384
1499.4962768113587,0.020199256956717468,0.002754412213595625,0.017444844743121843
1502.0252102718696,0.009092325902923012,0.00011039562589479219,0.00898193027702822
1512.7845496472758,0.013766021553429991,0.0010353157496803497,0.012730705803749642
1555.4025096924838,0.005837346824363281,0.0001761568171997407,0.0056611900071635406
1667.975503467936,0.050681371160344386,0.00023623898620500755,0.05044513217413938
1688.616627220105,0.16316106699537397,0.018907701256336864,0.1442533657390371
3043.0209680645917,0.09810506275249682,0.01586477083653588,0.08224029191596094
3050.0475325326133,0.625075388205819,0.4791732011959077,0.14590218700991128
3053.3202624034598,0.11602815586893576,0.0006967225196381499,0.11533143334929762
3059.3947120172493,1.5154296828057212,1.3306727389468427,0.18475694385887848
3061.5814422214207,0.27819461585845967,0.21520204119450886,0.0629925746639508
3066.81656186987,0.16738104743045926,0.09438156406497139,0.07299948336548787
3085.2218791210516,0.18210407930687014,0.003126476019653104,0.17897760328721704
3092.5895463804904,0.37167209562779935,0.14286801984164144,0.22880407578615788
3099.466488286281,0.8283735729774747,0.4985097609907888,0.3298638119866859
3108.2037964632023,0.4258348127679834,0.05330599628411241,0.372528816483871
3115.723926582615,0.3109713627086055,0.11865903622046284,0.19231232648814262
3177.6601855313274,0.3624989706404157,0.136859936794317,0.22563903384609868
3201.1156296356894,0.3995600408795139,0.038288172609575774,0.3612718682699381
3213.1840176475316,0.3302583718324056,0.11738754540554211,0.21287082642686347
3224.203341624034,1.0205578258030956,0.8165849145918401,0.20397291121125544
3872.7938730477595,0.4852994321194093,0.3126780410959829,0.1726213910234264
