frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1126.9787259624584,0.009148575814591435,0.00033815078998662744,0.008810425024604808
1133.713671463893,0.011652876967672438,0.00876766356769202,0.0028852133999804175
1141.6352752275166,0.04567275099202064,0.03536600267056281,0.01030674832145783
1168.9396701935752,0.021234233530824376,0.018989751369089397,0.002244482161734978
1182.514765891777,0.0019332377550740061,0.000369191436219432,0.0015640463188545742
1192.0313446181294,0.006416341086039676,0.0014518739048378817,0.004964467181201794
1232.1435806423635,0.003701809035210616,0.000717616549143372,0.002984192486067244
1239.2113475611757,0.012276659018516751,0.0036513625718527683,0.008625296446663983
1257.9854798705467,0.008660657947081268,0.00011398104539590644,0.008546676901685361
1267.549817125764,0.013587042192586257,0.0007959916639173648,0.012791050528668892
1273.6459249106292,0.009028591047895995,0.0011488490344865872,0.007879742013409408
1289.9476155723698,0.004722550110310532,0.0006754922676576072,0.0040470578426529255
1301.88257171208,0.007206293493289664,9.072878577354048e-05,0.007115564707516123
1305.3097327095097,0.005222074227546573,3.750439136576698e-05,0.005184569836180806
1307.947256471943,0.0006606828017801623,3.663664982584768e-05,0.0006240461519543146
1322.0234438935072,0.0020135251874616716,0.0002303806746025799,0.0017831445128590915
1324.031383808913,0.006209665446119055,0.001973725631663997,0.004235939814455058
1332.6384667648779,0.028481978832610225,0.00045798315257991726,0.02802399568003031
1335.7691768550446,0.015377981683813071,0.00015246211891968404,0.015225519564893387
1337.2189065846976,0.02829001031387498,0.00043131621640975253,0.027858694097465227
1340.6795558265096,0.07229557256790176,0.0001318496782501077,0.07216372288965164
1360.8810172134272,0.0009572521582708397,0.0002530937074426791,0.0007041584508281606
1364.6800270248682,0.0030552415369250636,0.0011579826144290158,0.001897258922496048
1383.84776220557,0.0018251914232223438,0.00012142640390786753,0.0017037650193144763
1385.8407321549598,0.005561185204684944,0.00184725795825883,0.0037139272464261136
1388.485403067084,0.0025876827666527617,0.0005133940337547505,0.002074288732898011
1396.5702265525717,0.0010319189947539033,6.942238909588622e-05,0.0009624966056580172
1400.695078765141,0.002658360807181128,8.845520753906057e-05,0.0025699055996420677
1407.68394242266,0.004112724926315139,0.00038093841245777897,0.00373178651385736
1408.6675602123776,0.006945638284735844,0.0006138127219125879,0.006331825562823256
1419.8256113362138,0.000757228443552116,6.690340638300288e-05,0.0006903250371691132
1424.7016781529355,0.0023794264904735615,0.00015363509513847387,0.0022257913953350876
1469.4581818277022,0.01902481898278225,0.002678656834822402,0.016346162147959847
1472.4461933551047,0.029959610813326307,6.724317565610847e-05,0.029892367637670197
1478.8885677043195,0.04680798079550174,0.00012136569357238389,0.046686615101929355
1480.4187035159835,0.027345018162027175,0.000515839144863535,0.02682917901716364
1482.4124458278159,0.0390424674563941,0.000530218102557099,0.038512249353837
1484.6386157645013,0.0331040178473078,0.0010322808950472698,0.03207173695226053
1487.5895651464816,0.014187073383690407,1.67339470021094e-05,0.014170339436688297
1488.7766698817497,0.014941371250662165,0.00015436081329623085,0.014787010437365933
1493.3143470417965,0.017486795793221894,0.0003511048806323025,0.017135690912589593
1494.5911389090031,0.036215919074581986,0.001048533649257845,0.03516738542532414
1495.8165648690197,0.005154786963683831,1.871379334960529e-05,0.005136073170334226
1498.33372663791,0.006671621582960929,0.0014584145230783546,0.005213207059882574
1504.5297518376146,0.011400103560574177,0.0004537530975789341,0.010946350462995243
1516.8202413528347,0.0074797608418105165,0.0006346466414220153,0.006845114200388501
1818.5908723307512,0.03779593601731951,0.022295673321371483,0.015500262695948026
3023.728374347495,0.7849219830121748,0.6495241083278441,0.1353978746843306
3026.3547780860595,0.0630360929523365,0.04612961199241607,0.016906480959920436
3027.58303590827,0.18708170546713243,0.16549999875270097,0.021581706714431464
3031.9619225719684,0.8385625548174842,0.6914252085209559,0.1471373462965283
3032.8109430144527,0.36537460762721974,0.2575618527153152,0.10781275491190455
3033.3220720526383,1.4419377484200688,1.2982904614989177,0.14364728692115103
3035.362349505448,0.2356854903494191,0.19594149937659858,0.03974399097282051
3037.263455468437,0.13887033056939138,0.023421411437305223,0.11544891913208616
3039.069873853188,0.08007284944267859,0.0032399576265512518,0.07683289181612733
3043.0296838663935,0.16104058817977943,0.07430388730608836,0.08673670087369106
3051.427775355508,0.8346977921601271,0.7168545729687972,0.11784321919132984
3056.4318703851304,0.5336358863393922,0.352780543568452,0.18085534277094012
3062.2971670285974,0.9817711282014168,0.46139364233663266,0.5203774858647842
3065.011978650673,0.12771944379566438,0.00012123980139839819,0.127598203994266
3067.41175815683,0.1356663616155885,0.00040333250686665667,0.13526302910872184
3070.9082916280972,0.03664755805811307,0.012244874435548593,0.024402683622564477
3072.9492580190663,0.18037781193777006,0.02085087194363747,0.1595269399941326
3081.6704644477886,0.7700049286341706,0.39078623444421867,0.37921869418995185
3081.823514003572,0.18406852896670273,0.009206566950897714,0.174861962015805
3088.7161508589593,0.43777441044252907,0.11667982373340971,0.32109458670911933
3089.4427767992247,0.659941635203316,0.5092757292819315,0.15066590592138437
3090.7191837348237,1.3299790603041834,0.9458086522406397,0.3841704080635437
3094.300387251177,0.04781055920913098,4.18274350695236e-05,0.047768731774061456
3104.6567159710685,0.34069370006552946,0.2098856020002998,0.13080809806522967
3110.9012530314158,0.01596889568220571,0.0117837789914706,0.004185116690735109
3132.370017111063,0.4338174547766045,0.2145288532161364,0.21928860156046806
3147.2242059589626,0.21673420478572314,0.02769555825208392,0.18903864653363922
3152.737301714579,0.009762361546293032,0.0012304255983525709,0.008531935947940461
