frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
3029.576972562648,0.5193305558799516,0.3751787854362403,0.1441517704437113
3032.7045944774004,0.48735476123809396,0.34373595024594256,0.14361881099215137
3034.171494593421,0.25900412673796686,0.04812621802897537,0.2108779087089915
3035.055894290481,0.5360179082872293,0.40818460521016686,0.1278333030770624
3035.5696325913273,0.14574484706584212,0.03383405913995472,0.11191078792588739
3035.9421843356467,1.0564545244218018,0.9828632430332597,0.07359128138854215
3038.6907738931195,0.09012531060492568,0.018116527616490637,0.07200878298843505
3040.1199591718682,0.24870791721231278,0.14087289533828626,0.10783502187402651
3041.8912252661275,0.1370879330112945,0.012805288936298604,0.12428264407499588
3042.2312560787345,0.18287603248341547,0.00033882349289423924,0.18253720899052123
3042.797201364322,0.04089609287502234,0.00015751851838217312,0.04073857435664017
3044.438455863133,0.3412333294258261,0.22788647523471048,0.11334685419111565
3045.3524518955705,1.5346704673293639,1.2429638826075058,0.2917065847218582
3047.3223461628763,0.18284025652206626,0.04816166887344875,0.1346785876486175
3047.9110311201703,1.1408783465683103,1.044901657313545,0.0959766892547654
3048.4464196839194,0.42339284257038357,0.29288378177658003,0.13050906079380353
3048.8872263066796,1.0658033875935489,1.0376070984399817,0.028196289153567308
3051.207398531339,0.180762925201565,0.08319982139617815,0.09756310380538684
3052.803395305467,0.4395171564849222,0.16463147316327154,0.27488568332165064
3054.131549308055,0.8984079534290058,0.583498025164405,0.31490992826460085
3054.6974497193105,0.4744047423276122,0.07375952478778271,0.4006452175398295
3059.2128473529046,1.4489818623517838,1.2734865012228853,0.1754953611288985
3061.600185641617,0.4242435954559654,0.04807435885045003,0.3761692366055154
3064.3785783015937,1.8329950178049268,1.5199852054767722,0.31300981232815456
3065.594008431252,0.7535392365627896,0.5634638207009721,0.19007541586181753
3068.756121819978,0.168296607784111,0.04083806851848285,0.12745853926562817
3069.9444179654342,0.11339887989846861,0.0004335531488291522,0.11296532674963947
3071.894611567324,0.6688310685370163,0.24485178464428528,0.4239792838927311
3074.2809622654704,0.06819165278046503,0.00020605398138042673,0.0679855987990846
3076.7926734125244,0.2098499054404436,0.05200278928205108,0.15784711615839253
3077.801166840748,0.22633519681242298,0.06358309477302444,0.16275210203939852
3079.4185458193033,0.2066157106951794,0.15554444404664267,0.051071266648536735
3085.4829298476666,0.40210061402633546,0.20438828288269045,0.19771233114364503
3085.7638210170617,0.3491851996109126,0.009780216498901935,0.33940498311201067
3086.0577670599278,0.3251520656147291,0.14246265559580967,0.18268941001891942
3088.552613790251,0.14442346673609854,0.01242123733026763,0.13200222940583092
3093.9373871250978,0.14778726142409526,0.06867952526845282,0.07910773615564243
3094.8439435141095,0.29788817243253096,0.15656753454554342,0.14132063788698757
3095.3133625696178,0.09064850742933621,0.05091073023508985,0.03973777719424636
3096.2240533202635,0.05199112778124717,0.02659916604923169,0.02539196173201548
3102.151549576351,0.08719238520785959,0.008968320946804012,0.07822406426105558
3107.7796683452757,0.18877962094735015,0.08637463227608977,0.10240498867126038
3111.9625717530485,0.13677642029805745,0.0005497200791396537,0.1362267002189178
3118.566008846245,0.28991193852192765,0.01585411174668747,0.27405782677524015
3120.412455795645,0.3853803687079013,0.04894372915864026,0.33643663954926106
3121.0568118423216,0.11457741315586867,0.0002784919971817206,0.11429892115868695
