frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
958.5287249194848,0.0032046563157130227,0.0001634224632501186,0.003041233852462904
972.9602581723103,0.007027948251880451,0.003501490511574139,0.003526457740306312
973.764458358292,0.015157765502300602,0.001647445728477437,0.013510319773823165
975.068823170903,0.014902388562903367,2.947510334687485e-05,0.014872913459556492
979.6271679446749,0.0125259717664602,0.00012937443683913442,0.012396597329621065
1051.5154218711143,0.061154177082411734,0.05143884256704014,0.009715334515371593
1088.3411305563386,0.04886842242959716,0.04135411193025239,0.007514310499344772
1105.04689123096,0.0029608924340005166,0.0006243411257460382,0.0023365513082544784
1111.8542304454193,0.005905502356351953,0.0032006213138854184,0.002704881042466535
1139.9737049822945,0.023360017945270192,3.5642076340475317e-06,0.023356453737636146
1143.012891806622,0.030983217044122314,0.0026062408903624744,0.02837697615375984
1145.341074070128,0.025987003302919205,0.0001562263449936484,0.025830776957925558
1180.2940474969523,0.015022468359871657,0.004559253533345892,0.010463214826525765
1184.8591525143956,0.005128270630630911,0.00011980929145502758,0.005008461339175883
1204.5079781652662,0.009341124022819983,1.4316138024218392e-05,0.009326807884795764
1227.4384507283155,0.01496898327313009,0.0034993476281020702,0.01146963564502802
1246.749876909746,0.029737359046630718,0.015699248736629676,0.014038110310001043
1286.906025953853,0.009103080767718843,0.004026154546879665,0.005076926220839178
1325.1472469854873,0.13592281605461612,0.0969918764572182,0.038930939597397914
1339.5174679374506,0.027780243300964447,0.008954780324313471,0.018825462976650977
1348.8062687991674,0.027473468053890532,0.00025908718618435165,0.02721438086770618
1352.6196050362007,0.02328541652217834,4.555556568965841e-06,0.023280860965609374
1358.0519678677372,0.011517253802757602,0.005307020615198658,0.006210233187558945
1366.2405124201387,0.03795527383023513,0.02587611560834719,0.012079158221887935
1394.6702640201772,0.0025151232662379095,0.00014322798624461685,0.0023718952799932926
1397.9573817262235,0.0003308266007757028,1.021770217559318e-05,0.0003206088986001096
1398.8461173554992,0.00018361697722555327,9.59916010751914e-06,0.00017401781711803412
1404.7933095034991,0.013941956746084566,0.0014233994366742264,0.012518557309410339
1415.2206566080818,0.010328629380285604,0.00029576566966250245,0.010032863710623102
1415.9083286246434,0.007475257950922634,3.947865117856598e-05,0.007435779299744068
1417.2343740660533,0.0051623712415474615,0.001922045825308529,0.0032403254162389327
1474.2170844941418,0.0023444843600037434,1.4382756888412489e-05,0.002330101603115331
1478.922023835875,0.040063868844723884,3.1900155708398814e-05,0.040031968689015485
1480.1038902494297,0.03877383779306193,1.0019666125704204e-07,0.03877373759640067
1482.5532271538966,0.02713838533839196,1.6807047450370812e-05,0.02712157829094159
1485.8404897466016,0.01869860918266954,6.359257371219616e-05,0.018635016608957344
1486.5263027547937,0.01851003671045991,3.2330605861624864e-05,0.018477706104598285
1492.7946805936947,0.027265813479449924,0.00024145943148794406,0.02702435404796198
1494.7901177062395,0.0008666238799204814,1.8181549047984955e-05,0.0008484423308724964
1496.5928645846184,0.00806285913826233,0.00019532133360928127,0.00786753780465305
1498.1449426879465,0.03635673208823412,0.0019570954156656493,0.03439963667256847
1503.041226092527,0.029389176498119136,0.0016227062430917408,0.027766470255027396
1506.8007814592154,0.014816808709973416,0.008639465024928074,0.006177343685045342
1509.087245007329,0.02311506865918752,0.006244541670122312,0.01687052698906521
1514.417371522682,0.03899826825458681,0.010737504955430341,0.02826076329915647
1649.8489597106375,0.03846444960841022,0.00048459586513564546,0.037979853743274575
1669.970528468298,0.1481754770655478,0.009902708326651787,0.138272768738896
3052.694411818344,0.3287123121004287,0.27806977803596594,0.05064253406446276
3053.4402257728975,0.1318082138866539,0.10136225667620086,0.03044595721045304
3055.265404564779,1.2648067260889269,1.1726273952085176,0.09217933088040942
3055.836850008591,0.16927975709983176,0.015995161674541587,0.15328459542529016
3057.4642520533403,0.6028940215692079,0.44730932911141064,0.15558469245779724
3058.4778760745317,1.2459542674749486,1.2072421975861127,0.0387120698888358
3061.3436787139735,0.04484169603141838,8.510362158553638e-05,0.044756592409832846
3065.3011439357033,2.065921016460684,1.9417524991022843,0.1241685173583996
3090.667827953046,0.24228323195054327,0.05365870372944808,0.18862452822109518
3116.56471911599,0.08179209823635533,0.008207138542900347,0.07358495969345498
3116.6012525604597,0.044540640811486586,0.0005842909835498146,0.04395634982793677
3122.381252545404,0.7109237878858319,0.19036020785679084,0.520563580029041
3122.630388076732,0.08480224293335466,6.847849566094163e-06,0.08479539508378857
3124.9581958754197,0.5609250688203357,0.013341818798699601,0.5475832500216361
3126.291445406407,0.6171610496283586,0.22054699177112635,0.39661405785723225
3130.3297599108787,0.11079409796441338,0.0008069999712758506,0.10998709799313752
3130.6554496280946,0.23073608725733755,0.007373293485300952,0.2233627937720366
3132.6864725105665,0.40661312889977086,0.0013427357970754476,0.4052703931026954
3140.8307036897086,0.1892418450022517,0.004071365408173926,0.18517047959407776
3157.5501060075067,0.038768266278351025,2.2422624663056327e-05,0.03874584365368797
3160.4262803406077,0.18481660087338106,0.003445825099902507,0.18137077577347854
3183.2155494935037,0.2807435100797818,0.18076982014033136,0.09997368993945044
3210.398898923803,0.3009976045863356,0.2084626651233776,0.092534939462958
