frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1394.120200824621,0.023089389954896355,0.0008988828865492499,0.022190507068347104
1410.6063891570263,0.0015469029587375591,7.656500415115102e-05,0.0014703379545864081
1411.3539104232943,0.0005091593129512002,3.0615767345141934e-05,0.0004785435456060583
1420.2508054993202,0.0075192775474121855,0.00028923771240254247,0.007230039835009643
1455.1827865624884,0.002491229955070686,0.00012565673577854918,0.0023655732192921367
1476.0179303544778,0.016396335709636518,0.0018261829335520486,0.014570152776084469
1484.1992022753434,0.03134657355432839,0.0005341016941455405,0.03081247186018285
1486.8478764992933,0.04721922330995576,0.0012566302071102804,0.04596259310284548
1490.5392360756516,0.02577018818026102,4.255945802923626e-08,0.02577014562080299
1494.3453864908815,0.009687530466201851,2.3607332190662703e-08,0.00968750685886966
1499.4888898209724,0.01557750171553793,7.741841519413515e-05,0.015500083300343795
1501.1822390542982,0.010515703178473095,0.00010239179936947971,0.010413311379103616
1510.5662750851147,0.01073819717743091,0.00010464203880356726,0.010633555138627343
1516.9113163253792,0.01186007868142418,4.17556282793912e-05,0.01181832305314479
3004.624197474753,0.5284165786452666,0.49035424629311974,0.0380623323521468
3010.510651639963,0.6514529208656961,0.39348841931417927,0.25796450155151673
3024.327217281768,0.356451872451694,0.33257452940747984,0.023877343044214162
3035.118000793221,0.7493197524885807,0.5855482378744958,0.16377151461408493
3035.84283944499,0.26788346813538544,0.006695167626595939,0.2611883005087895
3036.7830045180913,0.049737129183501726,0.04362950878696822,0.006107620396533506
3050.440938492044,0.5674467141387745,0.555629068236863,0.011817645901911498
3054.789717741254,0.9258267546141074,0.9064748555089772,0.019351899105130115
3058.2195749474645,0.5369638493971373,0.48044263391429554,0.056521215482841766
3059.8741923390544,0.29064973159732715,0.03480888737828518,0.25584084421904196
3079.7313981285624,0.05860533824790199,0.018395799074903678,0.04020953917299831
3090.7215380671596,0.4391838024338629,0.17498474085119542,0.2641990615826675
3106.494195371744,0.03697419334427808,0.011133551481909067,0.02584064186236901
3112.1700886501458,0.3759715001351876,0.10436175478284136,0.2716097453523462
3117.1942835025347,0.27459817491231076,0.04560520062288346,0.22899297428942728
3127.4176736450327,0.11914105231049903,0.03074468639556292,0.0883963659149361
3136.5511708312147,0.34227680204461874,0.022552884707411562,0.3197239173372072
3879.403816975934,0.5443079803880289,0.3507445231627455,0.19356345722528334
