frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1282.3488178928635,0.025808442308792298,0.0015222252713349236,0.024286217037457376
1313.4891832012454,0.04431947636478626,0.0007036271186918457,0.043615849246094414
1335.5570223922953,0.015317094270020514,2.779851336730106e-05,0.015289295756653214
1340.8386101239578,0.01218155490242919,0.0003760786145144239,0.011805476287914765
1378.753152705538,0.005756770035478158,1.1737576455515138e-06,0.005755596277832607
1386.5998398601985,0.028081153710953214,0.0014684944110392132,0.026612659299914
1392.6492498121343,0.0047328861632535656,8.763843767004385e-06,0.004724122319486561
1393.3657463690117,0.008489581158231974,3.9175543876686983e-05,0.008450405614355287
1395.7521635743494,0.0014250384163426372,1.3182433061330952e-06,0.0014237201730365042
1402.9216747798541,0.002527800943512083,9.427294525709235e-07,0.0025268582140595118
1418.2608415714808,0.005715206623594139,0.0002194353171810759,0.0054957713064130624
1419.323305111953,0.0064170052119003505,0.004462915393775419,0.0019540898181249315
1425.6931304390332,0.0013790858555389662,1.270833340585573e-05,0.0013663775221331104
1474.2779436823537,0.007765457247090478,8.159523676074931e-08,0.007765375651853717
1476.6435779666128,0.047520965555505966,4.829939898736549e-07,0.04752048256151609
1481.2100063167725,0.01798344698164122,4.8687199823443535e-05,0.017934759781817775
1482.249384589588,0.023136752783506284,2.1896546612296338e-05,0.023114856236893987
1484.749431196616,0.012430379923296613,0.0008000905319185142,0.011630289391378099
1488.428640375468,0.018119071865277222,9.885360783681258e-05,0.01802021825744041
1499.3946965141822,0.01883644337659316,0.000335070162757591,0.01850137321383557
1503.1726697574438,0.024062750417563908,1.915527385812574e-05,0.02404359514370578
1506.2801709817365,0.004027387634975827,0.00016014172362139,0.0038672459113544364
1517.332937667746,0.00860027565165548,0.0015436970961318099,0.0070565785555236704
1653.159809297369,0.014080690389654467,8.424045148542497e-05,0.013996449938169042
2981.6067898019055,0.6202886548217478,0.2777380411704438,0.34255061365130396
2984.421375684663,0.1930886013974457,0.034505114256741805,0.15858348714070392
3039.607612679687,0.19485094748474505,0.0008477640710021286,0.19400318341374292
3045.078396672972,1.2073027833878605,1.1837531563576567,0.02354962703020371
3048.174833807196,0.0568687109542268,0.05119719499847721,0.005671515955749584
3051.9372627151697,0.6685272787430944,0.6446965373814503,0.023830741361644123
3059.189371108977,1.1674977378447802,1.1189336066541216,0.04856413119065859
3069.2172615914455,0.24797630860557468,0.027412164766938286,0.2205641438386364
3072.3762238731433,0.7875513311750222,0.4718372236221927,0.3157141075528294
3081.937851880094,0.008258928071144712,7.489516598392357e-05,0.00818403290516079
3086.380810657992,0.9803584821711847,0.825693589950576,0.15466489222060875
3106.9311838165654,0.03467921714853571,0.003478215227995328,0.03120100192054038
3111.4794704400642,0.4362835656571645,0.08073312071746391,0.35555044493970056
3116.3789196654925,0.2721242706298295,0.0004091154523247831,0.2717151551775047
3116.7300201954317,0.16013623114892128,0.003958201671956144,0.15617802947696513
3124.3485174100883,0.16786677418105186,0.009793550669407203,0.15807322351164466
3131.326678115977,0.04157275573069642,0.011349331342574868,0.030223424388121554
3133.2097425715556,0.4269794554505771,0.07898985042334633,0.34798960502723075
3134.657621842742,0.279294891683487,0.0024509954935216004,0.27684389618996535
3537.0034676039163,0.6786574647881027,0.5330052894569599,0.1456521753311428
3608.9047719338837,0.32671171759108397,1.9388841423064293e-07,0.32671152370266976
