frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
3073.979202347887,0.016681615165470527,9.559322866215742e-07,0.016680659233183903
3080.0816032665366,0.07441753127601956,2.6146130363881835e-06,0.07441491666298318
3083.8431594279714,0.7693280908216853,0.7604105717014977,0.008917519120187591
3085.4483979273273,0.0005036045307574941,3.319591385348931e-08,0.0005035713348436406
3089.3387246954535,0.0585001223387453,1.025526300432474e-07,0.05850001978611526
3091.78791613339,0.20196011484985538,2.507097630701119e-05,0.20193504387354835
3112.028469591876,0.000979366130264265,1.6540483875067248e-07,0.0009792007254255143
3112.77335154853,0.129240903107079,6.051334894061415e-07,0.1292402979735896
3120.809430380806,0.40888694319312013,0.06195704409016548,0.34692989910295463
3154.916723899297,0.21882799548824877,5.628253601451207e-07,0.21882743266288862
3188.6760874914303,0.37022058743093506,0.05265826730799793,0.3175623201229371
