frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1457.1211588627195,0.0578812214217312,0.025766388455981882,0.032114832965749324
1461.7993854947526,0.05037514542061844,0.022422876299405446,0.027952269121212993
1488.585273618135,0.0018377559524920938,0.0010316430483612677,0.0008061129041308261
1498.8223328361141,0.02096975158682031,0.005606584811579238,0.01536316677524107
1501.6250389603897,0.03180800318888907,0.007992973574431347,0.02381502961445773
1537.6690517773627,0.010093219136261964,0.0034801767154841665,0.006613042420777798
1649.6526165208018,0.0879809959096107,0.03530006532125144,0.05268093058835925
1674.046375142549,0.16528572977058287,0.0003883281766486786,0.16489740159393418
1739.2729057498755,0.1684344914723981,0.13270615515151862,0.03572833632087949
1741.1151614529174,0.29850856357173317,0.2492613896374276,0.04924717393430558
1834.9599610605628,0.0654716454770418,0.01890991098859787,0.04656173448844393
1841.7262826795952,0.1453299608044995,0.07029362470547008,0.0750363360990294
3082.220921459604,0.13974192483660344,0.06692911037568913,0.07281281446091431
3086.0471768636903,0.8618982218721015,0.7604124288681294,0.10148579300397206
3130.2944089114553,0.2832098239728271,0.04201529725967174,0.24119452671315536
3139.5455468629493,0.1034254507050292,0.005301905495058637,0.09812354520997056
3155.0924022740646,0.5740662748584161,0.4697337934150245,0.10433248144339158
3160.051389399502,0.4585893106078987,0.3495270329383542,0.10906227766954452
3189.08440425433,0.4611701658743768,0.2542735588137055,0.2068966070606713
3195.7443122548916,0.20546128188453291,0.11621848293586487,0.08924279894866805
3201.469723079217,0.22577051246056185,4.328168456762072e-05,0.22572723077599421
3214.1793857677185,0.38809143277719516,0.032718685571354066,0.3553727472058411
3224.6073120350197,0.3723207877995824,0.21306289256190475,0.15925789523767764
3230.9282381512203,0.9010821487096206,0.7488965175237465,0.152185631185874
3242.5707451719863,0.3487332533720439,0.04632749335812932,0.3024057600139146
3248.7311563598796,0.3826907849530117,0.09709132579423484,0.2855994591587768
