frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
3050.216740089059,0.340629057758353,0.31963348221084864,0.02099557554750435
3054.0334081582923,0.3520968207955699,0.21726753522099654,0.13482928557457335
3056.9343064511254,0.5752918601770218,0.4560219828336328,0.11926987734338898
3058.258263295363,0.3580825674970703,0.3031064921168076,0.05497607538026269
3063.518491523234,0.1248687750841416,0.027238552825987354,0.09763022225815424
3067.3950200403683,2.603780484437767,2.5781120145818464,0.025668469855920868
3079.1167267688284,0.17574515619378667,0.003991162909503475,0.1717539932842832
3089.042906267323,0.6219426706578464,0.3611868542180596,0.2607558164397868
3104.824154834789,0.25716695287530694,3.912628863894206e-05,0.257127826586668
3112.8088724588547,0.3402830904820785,0.017980379057591193,0.3223027114244873
3115.0961623687353,0.07296043985820187,0.006541068194466274,0.0664193716637356
3120.408161829323,0.2906492734477943,0.04247864129772024,0.24817063215007407
3124.807248441339,0.17533551968290584,0.007367205646976113,0.1679683140359297
3135.1439383016814,0.3136779852265249,0.05378996326979733,0.25988802195672756
3145.4211984403582,0.21781519412370015,0.02644824483279066,0.1913669492909095
