frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1409.4524531692305,0.00861717330034238,6.345546514299305e-05,0.008553717835199388
1414.0670266896027,0.001437077481982494,0.0010522378053206408,0.00038483967666185306
1416.1492419205695,0.000989046380761031,0.00037054500869128837,0.0006185013720697426
1449.961296397444,0.018276982843916177,5.186385119980301e-07,0.01827646420540418
1470.029726555657,0.03205907228990151,0.00304026561309348,0.029018806676808027
1483.9052872948707,0.029133142867873735,0.0002795714015210382,0.028853571466352698
1485.4321463824297,0.04902836002993971,0.002246497119322564,0.046781862910617145
1488.3821469355653,0.015583260507161578,1.824620528319174e-05,0.015565014301878387
1492.8513516501682,0.004751642697541734,0.00012255309162863685,0.004629089605913097
1494.4984019312144,0.02472750741037698,5.700784727529591e-05,0.024670499563101685
1499.2019722603368,0.03394162204408428,0.0004369646480449507,0.03350465739603933
1504.7638673426313,0.0014819221246755371,3.4454147697562642e-06,0.001478476709905781
1506.98058171531,0.0024220027594396717,1.0585510156198801e-05,0.0024114172492834727
1808.1378297114936,0.04611262278007196,0.012905596783949999,0.03320702599612196
3034.6233674934683,0.03713247438168991,0.0017299662383443084,0.0354025081433456
3040.0747566369537,1.1526831073745827,1.0390780985797283,0.1136050087948543
3043.628914127384,0.033779842912214225,0.025967352772124384,0.007812490140089844
3043.6532521746144,0.023395342062432534,5.772837994086377e-05,0.02333761368249167
3047.4741212066424,1.8951311591708215,1.8605533310276285,0.034577828143193066
3049.842547289661,0.8407539786221225,0.8278923254166781,0.012861653205444381
3053.086017104173,0.3900454374814959,0.3714907631570986,0.01855467432439727
3066.3814736947465,0.32993757873201357,0.017143178619356103,0.31279440011265747
3069.1275090450986,0.5741878289886747,0.0435307904090995,0.5306570385795752
3080.279838482809,0.06414690591634532,7.390592984117497e-05,0.06407299998650415
3089.747795438126,0.0187805947220889,0.017169843287871286,0.0016107514342176125
3105.53810763267,0.09456468604655402,0.0014640969450637525,0.09310058910149027
3113.436223453692,0.4258067476470956,0.1982256787513049,0.22758106889579072
3115.882509917494,0.1533259003230336,0.0005496405662059221,0.15277625975682765
3120.64818226807,0.3847206029392636,0.04076589437147474,0.3439547085677888
3125.224017973803,0.38365960062229415,0.04192007072250655,0.3417395298997876
3126.374666731053,0.22797595877214571,0.12146877136804322,0.10650718740410249
3137.8101259767036,0.21855089299823452,0.0072086363261537,0.2113422566720808
