frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
829.2281752969026,0.008235370066340937,5.976248546737173e-09,0.00823536409009239
844.4206056970453,0.0005743268685111928,1.1083445402945932e-06,0.0005732185239708981
870.680893172653,0.00014629396328915336,3.8274381021616773e-07,0.0001459112194789372
904.9876039496639,0.00526223571629016,1.1153224297434813e-08,0.005262224563065862
905.1296459389017,0.0002103839911230919,4.958984759488461e-07,0.00020988809264714306
906.8163798005098,0.00026263198724385393,1.6692774105568467e-06,0.00026096270983329707
955.9951374694928,0.24057811813328386,0.19590851194489525,0.044669606188388604
996.000339428246,0.010897788776755015,3.561066446399061e-07,0.010897432670110375
1002.7587969291121,0.0003357392353852082,2.2639684832601852e-07,0.0003355128385368822
1009.0407945441469,0.001981924742800377,4.61452417191536e-09,0.001981920128276205
1009.6428690725253,0.0016947925896112427,2.520442718616119e-07,0.001694540545339381
1029.7986204501376,0.010163219975644155,0.009635204816882804,0.0005280151587613507
1064.7406360324474,0.003950294078371933,7.635060374829875e-07,0.00394953057233445
1065.760350170944,0.0009458145898274718,1.8379247794464738e-06,0.0009439766650480253
1075.067166287156,0.016975227503108013,7.332612263567088e-10,0.016975226769846787
1125.9953758229103,0.011124626037948872,0.002614881935190763,0.008509744102758109
1166.4195006665266,0.08811977318753474,0.037668764546098556,0.05045100864143618
1181.1203859578097,0.007317978900572492,2.2466695140446408e-08,0.007317956433877351
1213.916609547961,0.12191431985816314,0.08043460395324777,0.04147971590491538
1221.5985981099368,0.014538004689767065,0.004780570311204329,0.009757434378562736
1236.5150861430177,1.4088245984199484e-05,8.30211294696643e-08,1.4005224854729819e-05
1247.293288358111,0.012512835233032446,1.4815973556571253e-10,0.01251283508487271
1278.9637167231335,0.11737224233143234,0.06652304817601254,0.050849194155419795
1307.6643301171227,0.0012214051246149066,2.2763315082804388e-09,0.0012214028482833983
1323.4407124357372,0.046175571741918185,0.003952161606283204,0.04222341013563498
1375.0795979999211,0.11252385379838856,4.314686077861712e-09,0.11252384948370248
1398.7848194751316,1.6339579216991567,0.9641529032699683,0.6698050184291885
1412.4687408518173,0.027547163919513503,3.0603190736120426e-07,0.027546857887606142
1413.3959736033526,0.1243719593123646,0.08007481132961745,0.04429714798274714
1436.1087333111752,0.006674034381983877,3.7329747737698e-09,0.0066740306490091035
1462.994321293315,0.8709021775160981,0.44316715074215157,0.4277350267739465
1476.6334203705453,0.0198826599671489,3.2475892274186396e-08,0.019882627491256626
1482.3792647303724,0.005964741324468264,7.398578912107825e-05,0.005890755535347186
1482.5313834556136,0.04183672078416338,0.0004179471607338413,0.04141877362342954
1490.7754456310267,0.9200293646404991,0.5438473994184868,0.37618196522201236
1498.4490121213835,0.047940599646694566,2.8576207779288854e-07,0.047940313884616774
1505.3315218258815,0.06660983218648876,0.06102421332438055,0.005585618862108206
1573.0748494480035,0.005152553882597225,4.86086523971863e-06,0.005147693017357506
1578.2452984237436,0.5534266273622165,0.32041116036181294,0.23301546700040351
1646.4516096824066,0.1422478292362516,2.378838729956232e-08,0.1422478054478643
1694.658257094032,0.14316417307771345,0.09733565569639097,0.04582851738132249
1709.6869583407124,0.4461034174369216,2.4754088203336624e-07,0.4461031698960396
1713.8876603050912,0.14721627824055317,0.06108662968052026,0.0861296485600329
3054.176654872516,0.6589832626400847,0.28562499925862245,0.37335826338146216
3054.241702829985,2.3577061773284886,2.2498254687004926,0.10788070862799613
3112.5805092262326,0.17059261024030234,9.430506530780596e-05,0.17049830517499454
3112.5881520805956,0.7137383438591522,4.4311101229975735e-06,0.7137339127490292
3140.3434719165925,0.24400364452190143,0.00204492359642053,0.2419587209254809
3140.4758615232145,0.2650233168236942,0.0024849785120345503,0.2625383383116596
3184.5003425030786,0.013493547035341386,4.8367731672662134e-05,0.013445179303668724
3185.882636951915,0.3088793263927124,0.010708175530407921,0.2981711508623045
3188.103533469175,0.31802268356597974,5.8039039663436216e-05,0.3179646445263163
3201.9699275362505,0.0102218498136426,0.0030457603617221668,0.0071760894519204334
3202.347829875343,0.9172371613316408,0.4409882023288474,0.4762489590027934
3203.464574733976,0.24760142097253462,5.492402741737894e-05,0.24754649694511724
3205.686358527597,1.9685216222080772,1.6413034452604702,0.32721817694760696
3222.6180608389104,0.5471665177595566,0.41364558267311446,0.1335209350864421
