frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1376.7676267746929,0.10319550309236172,0.07698589001096223,0.026209613081399498
1402.721538877918,0.10992990705027311,0.051429605728609565,0.05850030132166355
1416.3823671870055,0.4085889335229357,0.2618526536010788,0.14673627992185687
1424.017581942544,5.083358061200386,2.814959748216848,2.268398312983538
1450.191698680574,0.13121055241712684,0.022812772253814527,0.10839778016331231
1472.8120125974451,0.7093830818775859,0.40648087676516476,0.3029022051124211
1482.0855107430086,1.1974134508839689,0.687665880731401,0.509747570152568
1494.484624149376,0.010687108620138781,0.0023472341108877488,0.008339874509251033
1495.962679513201,0.03840388783634326,0.007948565066005027,0.030455322770338238
1512.5368522120102,0.05888738579796049,0.022910213121623835,0.035977172676336655
1536.887965515886,0.002480178509051279,0.0016123780855525065,0.0008678004234987727
1576.5089303640893,0.02922624982926428,0.0015152337903453796,0.0277110160389189
1587.8785464307591,0.0034056241783795424,0.00043405831554315847,0.0029715658628363837
1651.1373233993859,0.5246096820944548,0.000519187045903645,0.5240904950485512
1679.452350776826,0.044545871700490305,0.02326409573572878,0.021281775964761523
1681.6094829525132,0.2707946212251783,0.0814730677001189,0.18932155352505936
1699.974630471719,0.18542677581651174,0.07288365136202883,0.11254312445448289
1713.4042870081573,0.26314977471760737,0.13455162626986836,0.12859814844773904
3062.6207834805464,1.0460644972440767,0.9611476541839772,0.08491684306009946
3121.004686005396,0.2635361095306513,0.016520975159674815,0.2470151343709765
3143.0331159189536,0.17410488102013075,0.00040306590257705615,0.1737018151175537
3184.4887688324416,0.4088030684951272,0.14159354248587597,0.26720952600925124
3188.6658921264734,0.02496190094495719,0.0038226895128340046,0.021139211432123186
3192.329710015125,0.08618050749315315,0.04749632007179081,0.03868418742136234
3193.459836967075,0.5330415240792744,0.25080791586261736,0.28223360821665705
3197.4365697799044,0.794870954380351,0.06116475417916155,0.7337062002011895
3200.3058774988954,0.3955990989331484,0.005474404499881321,0.390124694433267
3215.8048933209216,1.384261760014363,0.9145620012141625,0.46969975880020054
3217.3360299267306,1.5965656183418044,1.015279348241832,0.5812862700999722
3228.5570728175794,0.21883053349434783,0.1610951400704926,0.05773539342385523
3248.713050639109,0.6352099476058153,0.46052621008582095,0.1746837375199944
3316.5713328529873,0.21767617916809,0.14369431703049157,0.07398186213759846
