frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
862.3670111924451,0.03920839060401202,0.02170397077297438,0.017504419831037635
863.2821144411488,0.010850782629156714,7.161067165329472e-05,0.01077917195750342
914.0652079110204,0.0009344342130413418,2.3715891810791938e-05,0.0009107183212305498
949.0164045507601,0.0009263779015303513,2.0576587104546428e-08,0.0009263573249432467
950.6346211548228,0.018300951643750663,0.002181902890352745,0.016119048753397917
991.2266046437873,0.0001832858755968114,2.4000702604322067e-09,0.00018328347552655098
1028.2663163571528,0.00021852273428108658,3.695232709540072e-05,0.00018157040718568587
1044.2437237319914,0.009867539838810318,7.299931345988484e-07,0.00986680984567572
1052.4880450552384,0.08498150429726455,0.055008347187650845,0.0299731571096137
1061.7205452185506,0.0048135494580145086,2.0486341899819344e-06,0.004811500823824527
1066.111901715216,0.0744135424350017,0.05309686157766568,0.021316680857336012
1088.534799117824,0.051081645783666786,0.04660408055769073,0.004477565225976052
1118.8122832449596,0.006082147306538884,0.002716168742541297,0.003365978563997587
1120.7889769707635,0.008304131223842244,1.4844737156280586e-10,0.008304131075394874
1125.5145093665074,8.298177201528518e-05,2.8173334009449014e-08,8.295359868127573e-05
1157.279942852923,0.010025432173296026,4.5108830796061776e-08,0.01002538706446523
1161.2868117608614,0.027254465637720875,0.008640305286133607,0.018614160351587267
1180.0070857736305,0.02216440118025074,0.0005250297389636667,0.021639371441287074
1180.8008658315366,0.00028149877256978823,1.3037164425771068e-05,0.0002684616081440172
1181.1524093126982,0.009494172804491384,0.0005200442846279414,0.008974128519863442
1189.906964225653,0.0017084017134342446,7.250841604239959e-09,0.0017083944625926404
1193.2136211118248,0.029873691046173035,4.114556205968851e-07,0.02987327959055244
1231.6296174807806,0.0038056684231682334,8.605312413029338e-08,0.003805582370044103
1232.8861417973433,0.002442048221891948,0.0018216743077600643,0.0006203739141318839
1261.3789755721857,0.010445611448201705,1.4804938261987495e-08,0.010445596643263444
1271.9132615743472,0.0489326623168988,0.022786425355848624,0.026146236961050177
1284.9857552781941,0.011081954968046199,2.5441361831679917e-07,0.011081700554427882
1307.154515044752,0.10216026822038973,0.09125221457730409,0.010908053643085636
1307.648666561259,0.03372027398006877,0.03318529073288747,0.0005349832471812973
1316.7576850098421,0.015661729804317046,8.530929551481208e-08,0.015661644495021533
1343.3024454833355,0.01880837444342341,0.003918506071268232,0.014889868372155175
1348.488763148662,0.014384159265787936,4.7091599998601785e-07,0.014383688349787949
1405.7390695379254,0.0016017233683196259,2.4064796009347245e-07,0.0016014827203595324
1408.8826550173721,0.020913037623110014,0.013725364701338148,0.007187672921771865
1438.0726909573773,0.00244855627056926,0.0006594160773069986,0.0017891401932622615
1438.246198381779,7.946971440094268e-05,1.544928164012164e-05,6.402043276082105e-05
1477.1769487907982,0.015838181658774975,0.004204102727598997,0.01163407893117598
1477.1854734767912,0.024841560232398342,0.0002567021304631758,0.024584858101935166
1483.722613093588,0.02358215526436051,4.245253664662617e-05,0.023539702727713885
1483.7263947520576,0.031801080260509554,9.126148854987294e-05,0.03170981877195968
1489.4397478503126,0.0013681860065521841,6.057702153279136e-09,0.0013681799488500308
1493.2589193692452,0.01493109774532854,0.0021614065482375476,0.01276969119709099
1494.009744447113,0.0024953898569976905,2.8156838859220894e-07,0.002495108288609098
1494.8501872340726,0.03587118617548329,0.0013057480670157777,0.03456543810846751
1497.1399711624185,0.0033577592761144144,1.0243926172186513e-07,0.0033576568368526927
1509.80599188278,0.04177630405444571,0.0003760609916396273,0.04140024306280608
1509.8430145807556,0.033011377272677944,0.008931215584098142,0.024080161688579804
1532.6142850316191,0.0030182490790498736,5.1405652830083076e-05,0.0029668434262197906
1651.4019147641611,0.07009851855158329,0.014397445063011596,0.055701073488571694
1680.0553015274154,0.13431873820785503,5.135188254577346e-08,0.13431868685597248
1823.601556643983,0.15307564772183826,0.12087272936680286,0.0322029183550354
1824.4835828143641,0.02983535638544631,1.9533619508362473e-06,0.029833403023495474
3003.081499146551,0.13832885073345097,0.06446457325475334,0.07386427747869762
3003.11805654692,0.26792364262565943,0.16321522009853673,0.10470842252712272
3016.601679539172,0.06840850649504589,0.013422239998997294,0.0549862664960486
3016.7927632413503,2.3217508099784108,2.133951826215725,0.18779898376268583
3044.9811064359833,0.539542641065363,0.1279904364232453,0.41155220464211767
3045.020342355728,0.2810773134145413,0.016301377820293228,0.26477593559424806
3065.076037346847,0.28325535284803505,0.007401346906539507,0.27585400594149556
3065.119495896361,0.2854372639716855,0.007369846304103004,0.27806741766758253
3125.143435538273,0.9539455630566018,0.9124777282807984,0.04146783477580338
3125.3495000716366,0.16154486313031458,0.013048502436802622,0.14849636069351196
3152.9205803811956,0.3087921739468672,0.05477415328879388,0.25401802065807333
3152.968777126987,0.3067485296881304,0.1251732885992642,0.18157524108886616
3173.618881535004,0.19856356963861252,1.4474063116498385e-05,0.19854909557549602
3174.0485686579386,0.05411667430387172,0.013284450061757536,0.04083222424211419
3198.215420191993,0.26166364625334226,2.517634097053816e-05,0.2616384699123717
3212.9090235443377,0.5668835214982907,0.21535901219442746,0.35152450930386325
3231.585475384565,0.0484730209820577,0.00028168227788223307,0.04819133870417546
3234.4258716895747,0.9916837579043465,0.7792609474265468,0.2124228104777996
