frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1502.0371621620059,0.010912921628456937,0.000864170669590715,0.010048750958866221
1510.2848568189406,0.008968969590345214,0.0002163377925317036,0.00875263179781351
1522.87544537091,0.009856753218503652,0.0008229081494053119,0.00903384506909834
1530.2899941348917,0.0340365950485812,0.015506397077187985,0.01853019797139321
1855.508757574259,0.08375255164809424,0.038846219276852556,0.04490633237124168
2973.5924508655776,0.25533161150073885,0.16494602343802786,0.09038558806271099
3053.9356165808326,0.2803647385458898,0.25982029978722615,0.020544438758663606
3058.0652633221407,0.25161912760010396,0.20583588375514952,0.045783243844954434
3062.631044971581,0.6389466306268594,0.6185038595760471,0.02044277105081229
3063.4786687559485,0.8041847307508058,0.6999220615331664,0.10426266921763934
3080.9649892691377,0.4450813089130435,0.2562263017100674,0.1888550072029761
3091.6269357434167,0.8067560074560163,0.7034472928156471,0.10330871464036923
3101.359733513396,0.34180522602914254,0.2197837153514537,0.12202151067768885
3109.596004644369,0.15226307174701648,0.026374211409850704,0.1258888603371658
3109.936140718001,0.05854943208247278,0.006014296501694547,0.05253513558077823
3113.2063466436834,0.05278158721790012,0.0054753578608167115,0.04730622935708341
3117.093471744475,0.7198712186893405,0.23799103174302447,0.48188018694631596
3118.5296111580274,1.1227104855217815,0.7600961420774863,0.3626143434442952
3128.844380545596,0.26064836797085594,0.01522979268408947,0.2454185752867665
3132.5220835494038,0.22262682822428845,0.0035301402769756067,0.21909668794731285
3147.996132982534,0.24276591147040782,0.006698432083070646,0.2360674793873372
3154.6512516992652,0.2089803195523357,0.03253095734048369,0.176449362211852
3193.4064135250624,0.17068091984459163,0.0530893508434769,0.11759156900111473
