frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1379.1813935348225,0.00096552100107617,4.079803885566175e-05,0.0009247229622205082
1393.0219638651392,0.0004578709487406278,1.997698054539362e-05,0.0004378939681952342
1400.4004111978868,0.0017920757381491386,0.0006094603335574439,0.0011826154045916947
1405.3638048947998,0.003122242457572943,0.00027397805908406097,0.002848264398488882
1412.5265779461713,0.0013412218560079569,0.0006883190041143769,0.0006529028518935801
1417.5413018143715,0.0009743070174095356,0.00026743291210844,0.0007068741053010957
1421.094571100599,0.00767121046496574,0.000129601474261555,0.0075416089907041845
1424.7426009141022,0.010957580731657968,0.009547335533037164,0.0014102451986208054
1469.4334141657748,0.042828733237933174,0.009868360453096576,0.0329603727848366
1480.4732618997193,0.019292749609899164,0.004598816471186286,0.014693933138712879
1481.1813497959886,0.005180396952957936,0.00046925910586166316,0.004711137847096273
1481.780973329549,0.005421730898637751,0.0006697117770414674,0.004752019121596283
1484.6382494603156,0.1593850619265294,0.009906814181628061,0.14947824774490134
1485.9366916922636,0.01989844118492259,0.0003744856276559659,0.019523955557266624
1486.7743916210593,0.005416939237824323,0.0018094915669670142,0.0036074476708573087
1491.0420633586486,0.044959024019257755,0.00408398873366809,0.04087503528558967
1493.8267307314024,0.02711599045088078,9.378744061064807e-07,0.027115052576474674
1496.021338935449,0.0057792831299250695,0.0037498902185403343,0.002029392911384735
1497.3219356954341,0.015208788180780858,0.008910523652596735,0.006298264528184123
1501.1665903083913,0.007953607747495922,0.00016259299776516384,0.007791014749730758
1502.331931432799,0.016829750186064366,1.5678899363229114e-08,0.016829734507165003
1505.7276770224655,0.004065971412260637,8.177980740580364e-06,0.004057793431520056
1512.8348161919214,0.012702064100746323,0.000188064312544381,0.012513999788201943
1740.503900295186,0.07181241085690343,0.04155283271265771,0.03025957814424573
3005.740681489384,0.4126525678820296,0.3085184443231745,0.1041341235588551
3016.8424369698478,0.8856630411437969,0.6809807327197556,0.2046823084240414
3022.7293559467466,0.08342013339618098,0.07204274909649966,0.011377384299681326
3024.0791691511777,0.3963346244027214,0.38645767490902855,0.009876949493692848
3025.924450891798,1.8186733207910721,1.7731579004932552,0.045515420297816925
3029.732343928824,0.08349683111435718,0.07790596434100479,0.005590866773352392
3036.15653767334,0.38515903958495695,0.350038780141458,0.03512025944349895
3037.7639105598037,0.09855958141378628,0.015028486332578321,0.08353109508120796
3039.850869835247,0.3899940177656142,0.2619727168209857,0.1280213009446285
3041.3625289101706,0.3341596867252878,0.2975307558743999,0.03662893085088785
3044.960553900569,0.9400298727498092,0.001970772867012269,0.9380590998827969
3049.063924069962,0.13279014935115924,0.10426381188030985,0.028526337470849393
3049.8591370115805,0.9484019259633742,0.9407493627652476,0.0076525631981267
3052.0127343375175,0.3779969864180148,0.36605756443459503,0.01193942198341977
3058.0121918781065,0.23058648565922454,0.016675833914239702,0.21391065174498483
3068.163314529729,0.011324140109830426,0.008987306048443064,0.0023368340613873616
3075.7007077174394,0.30324369164378306,0.22605612460093136,0.07718756704285168
3078.830275658654,0.16872053565548234,0.06400407181604252,0.10471646383943983
3087.0051585370325,0.008587844241735521,0.005722976200644902,0.00286486804109062
3096.4001110706968,0.08350247326633603,0.003108174302294301,0.08039429896404172
3112.833918715951,0.1276774821958146,1.0244477079512758e-06,0.12767645774810665
3120.971224555983,0.4112286481998437,0.06322287281777009,0.3480057753820736
3129.709482753763,0.514744487532189,0.15958314546001728,0.35516134207217176
3136.0615579467835,0.7020594770532833,0.35877720335728946,0.3432822736959938
3137.172933954318,0.23755664719044778,0.12674412591884007,0.11081252127160772
3167.3484850524765,0.1808120244789122,0.0711430331310391,0.10966899134787311
3171.9776278907966,0.34491474650774734,0.18518952085838727,0.15972522564936004
