frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1283.4711875535393,0.16826139221992908,0.07136128318956417,0.09690010903036492
1317.0145550021882,0.0012680656891314681,0.0007494179379417459,0.0005186477511897223
1321.6646652915229,0.008585578445403983,0.001927140693970943,0.0066584377514330405
1349.5853449185324,0.003697804404770226,0.0018041159786554564,0.0018936884261147695
1367.0130875846944,0.001136699695830183,2.664441864230642e-06,0.0011340352539659525
1381.3321578967325,0.03363479823041226,7.03691786955723e-05,0.033564429051716686
1448.561947610325,0.023611912698680997,0.0005906697829143068,0.02302124291576669
1492.1525228999665,0.005169205859191138,0.000995652607374524,0.0041735532518166136
1502.3174626073687,0.006712869479430804,0.0008121624058625783,0.005900707073568226
1528.6415798843584,0.01160349487827431,0.010006758686726088,0.0015967361915482216
1545.4466097782981,0.0031263690435793584,0.00019167650339351006,0.0029346925401858483
1663.3514841439883,0.03668563138920409,0.00132305539655575,0.03536257599264834
1663.9472221375624,0.03457393759897341,3.571189426049826e-05,0.03453822570471291
1667.2165434303352,0.10831620251898559,0.004525973155754299,0.10379022936323129
1684.0514901287524,0.14143974686565366,0.015694546994480495,0.12574519987117316
3093.6910878829185,0.6274839506856099,0.5077128589662131,0.11977109171939682
3159.1122211756606,0.15459679508581783,0.0005151053703384915,0.15408168971547934
3191.7756546695505,0.15337305507426832,0.03347063062351585,0.11990242445075247
3199.685837379741,0.22767078266436724,0.0012342782948540664,0.22643650436951318
3200.3008708605203,0.30922993277198546,0.006413422143987959,0.3028165106279975
3209.7383297173787,0.3506309345319397,0.02499470300434115,0.3256362315275986
3212.350190461703,0.42480403783991566,5.719956586995168e-05,0.4247468382740457
3218.407532871993,0.10908051364673998,3.3776343869242715e-05,0.10904673730287075
3218.618875456512,0.2046207685421569,0.058043877371232795,0.14657689117092412
3226.3608626199866,1.3108922860064252,1.0734283731937004,0.23746391281272478
3227.0814613480175,0.29457629534363183,0.21980705159660083,0.07476924374703103
3232.301054179765,1.2656674347203773,1.071970017424929,0.19369741729544845
