frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1026.8310377003972,0.002890757934698101,0.0011513928444836505,0.0017393650902144506
1049.3753844620664,0.1562020112546245,0.13509969785259401,0.02110231340203047
1064.6427412803757,0.004786771888317362,0.0020222171896060286,0.0027645546987113334
1089.0474504691417,0.22883591245640988,0.18460402765426082,0.044231884802149075
1103.5527994491842,0.16629475761583407,0.09852344428590655,0.0677713133299275
1152.161166080271,0.12921329744193327,0.06815748170633726,0.061055815735596014
1158.1804488378832,0.0029356220761353274,0.00015867462112820058,0.0027769474550071267
1183.3015984476956,0.062259074799848185,0.0016003139052676294,0.060658760894580555
1184.8788937457662,0.07145689518591902,0.03193967243307505,0.039517222752843965
1236.6699271925038,0.036788907623548396,0.025039224044921832,0.011749683578626565
1263.4695207593093,1.1660148156957741,0.6566708485969459,0.5093439670988281
1276.6833964279376,0.09433258682243786,0.031197512298682513,0.06313507452375536
1311.835032904662,0.2464376057556048,0.11108806685986268,0.13534953889574214
1313.40689146916,0.08405251360873814,0.04181441834535632,0.04223809526338182
1325.191504887757,0.30267509430275785,0.15121924121359176,0.1514558530891661
1332.3549631727678,0.07643896772520717,0.05932005495709246,0.017118912768114718
1418.605069694013,0.017233276724611717,0.004848343700473906,0.01238493302413781
1471.469933811056,0.038401246738679826,0.007928102326704416,0.030473144411975413
1482.6692936081483,0.10995784245194634,0.03564355270865544,0.0743142897432909
1484.677350404612,0.34036201701491514,0.11726632071606152,0.22309569629885362
1502.9714566943353,0.023484274893529583,0.006719908824782939,0.016764366068746643
1507.1938106371363,0.18689244880093836,0.08328219549487391,0.10361025330606444
1543.0386928219953,0.04908912829013316,0.010016495411076343,0.039072632879056816
1606.1971117685944,4.086718231461285,1.8338353509011518,2.2528828805601337
1632.9104602287346,0.10066545108264652,0.0033267654563937017,0.09733868562625282
1650.430650374212,0.18171351133574254,0.07001859162046092,0.1116949197152816
1676.5172728704845,0.4351837596021286,0.0630670558301179,0.37211670377201067
1686.948423521178,0.8878462439936523,0.2642705596173263,0.623575684376326
3072.953306581748,0.8384641937793282,0.8017670663029186,0.03669712747640966
3137.3546259407085,0.1945682495412872,0.025085318788781546,0.16948293075250567
3153.731505860296,0.19539225524511425,0.0037136043396692724,0.19167865090544497
3192.051264122451,0.14458985477324246,0.022408991024947145,0.12218086374829532
3197.682986083153,0.4077245577827603,0.07139940647554778,0.3363251513072125
3201.4651242443274,0.1737161226065717,3.112862471737297e-05,0.17368499398185433
3208.9486612495652,0.5868711793124313,0.17766202206094947,0.4092091572514818
3212.0545607995214,0.5315942656475053,0.002718836108412037,0.5288754295390933
3222.062482145761,0.5192205520945288,0.23302625948210084,0.2861942926124279
3223.7615681418115,1.3696745346283514,1.0177605190393044,0.35191401558904695
3229.053487096159,1.43871869016947,1.1803478704780412,0.2583708196914287
