frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
828.640241909208,0.005137982430141641,0.0017760859697347722,0.003361896460406869
853.3788380992945,0.08058043525639248,0.07242833375858711,0.00815210149780537
875.1956107266342,0.0034734596285094853,0.0008481878875159101,0.0026252717409935753
925.9755569949007,0.0005383907262445719,3.515461097219305e-05,0.0005032361152723789
939.7551478762858,0.003109388884078628,0.0012575625875936513,0.0018518262964849765
1007.6387665207259,0.0003737409439877704,2.9908815522181296e-05,0.0003438321284655891
1011.3591057618897,0.000535015174620268,2.9216145334117485e-05,0.0005057990292861506
1020.6638788604588,0.010529401637718967,0.0038619329514981817,0.006667468686220785
1028.155628121819,0.1592276731796854,0.1431139605483149,0.0161137126313705
1032.8647431107704,0.00578565219869587,0.0041113199707159135,0.001674332227979957
1040.0005676954393,0.00028360198916549986,0.00010111759263440729,0.00018248439653109258
1062.8586068225713,0.04175567299054658,0.02381276729126764,0.017942905699278942
1064.6989853344253,0.0841772338908241,0.06515964981890293,0.01901758407192117
1076.2623074123987,0.14429747120577313,0.1290133101474599,0.015284161058313239
1109.563111401346,0.0019194194480838843,6.412501710955585e-05,0.0018552944309743284
1121.2981383363376,0.002633832665110888,0.00042220008476088913,0.002211632580349999
1147.07315621345,0.0020226501742236407,0.00044712181362358927,0.0015755283606000516
1163.4321182971382,0.033836306267590724,0.023083698806292983,0.010752607461297744
1176.8608190437878,0.01948320074003193,0.00021354396944002658,0.019269656770591902
1184.0106697933707,0.03619262014432832,0.0007808123875921706,0.03541180775673615
1207.7334620769811,0.028604097245363412,0.002427283446584208,0.026176813798779203
1221.736427754941,0.053902403455886864,0.023787985019810026,0.03011441843607684
1247.038067291896,0.18337814605590277,0.15340602078367227,0.02997212527223051
1276.0012310386267,0.008430138555170495,0.0016944191075502007,0.0067357194476202935
1295.836433659246,0.019584752462693863,0.012566481902465997,0.007018270560227866
1306.5495694074266,0.04152855928800105,0.022037531692375833,0.01949102759562522
1320.0257860899317,0.006802692638433819,0.0012129908444808405,0.005589701793952978
1325.7633466853567,0.00824696510451168,0.0016433458460841774,0.006603619258427503
1359.8116956381841,0.006115634046191034,0.0033816286137701894,0.002734005432420844
1391.3974617770655,0.05446531949087356,0.03478005609145984,0.01968526339941372
1412.8789363231567,0.07420581664169482,0.04008995848231239,0.034115858159382416
1491.7137142447357,0.02023330545472009,0.009487503135511319,0.010745802319208773
1497.4393404627128,0.02502141703616595,0.004142564370187881,0.020878852665978068
1501.4352943495073,0.00293127618220788,0.0006619387992723044,0.0022693373829355754
1539.0133342719594,0.006326065360222895,0.00011203788669052025,0.006214027473532375
1548.6207644944525,0.0039314685814002106,0.0007459240338755038,0.003185544547524707
1651.4144375590595,0.08135631372114922,0.0222059769952512,0.05915033672589802
1666.1750611943673,0.032715219478613215,1.7081731207644466e-05,0.03269813774740557
1679.0337343556212,0.20584917328136595,0.006871706044692083,0.19897746723667387
1688.6233957636882,0.22594262622138248,0.03869870400336561,0.18724392221801686
1830.1118338163822,0.2265624926583633,0.10361747351375612,0.12294501914460718
1844.8743691707982,0.09856905015385953,0.03539181012994638,0.06317724002391314
3068.500987289677,0.7440816541056878,0.6050051170085831,0.1390765370971047
3119.7239147641453,0.1618420748318361,0.004291453108327001,0.1575506217235091
3187.5451099776915,0.21078737354898547,0.0723898447707131,0.13839752877827238
3197.6273692288673,0.3988016965422235,0.027269693683703224,0.3715320028585203
3201.5125690519253,0.20656158135441582,0.004508467311560289,0.20205311404285553
3208.2673996485178,0.42340879229863165,0.009939707743858323,0.4134690845547733
3213.5855995958773,0.3617411101924761,0.032544146056383935,0.3291969641360922
3218.7290031233983,0.30108122521747405,0.18780973747968321,0.11327148773779086
3223.595974276011,0.5938175494906198,0.3653218743007685,0.2284956751898513
3225.609135483847,1.3564408347057442,1.1024642406543965,0.25397659405134754
3235.147339401315,0.8443727506611536,0.6415563774001596,0.20281637326099397
3808.0801846375202,0.4857607383204071,0.2602949631277548,0.2254657751926523
