frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1287.7959845247435,0.01322409678998821,0.0006029070546790942,0.012621189735309115
1300.608158784632,0.01183969896484004,0.007633009190670448,0.004206689774169593
1348.292298595325,0.005267513771857678,0.002538955055096846,0.002728558716760832
1349.635856945252,0.060817961623372385,0.052733812844258786,0.008084148779113601
1395.0336643188714,0.0017360194216121236,1.9687029373945322e-07,0.001735822551318384
1396.3440399005867,0.0038177383579225694,0.0010312007551946513,0.002786537602727918
1396.4079590797592,0.0007887869974146049,9.640382543012551e-05,0.0006923831719844794
1398.4966442021087,0.001703245163664689,0.0004688925961698176,0.0012343525674948714
1400.865200371006,0.002519968679602338,0.0005576323029519535,0.0019623363766503843
1411.7630239234918,0.001020822179109457,3.796087548030791e-08,0.0010207842182339767
1425.7023968792316,0.005044542973393568,0.0015879845922557667,0.003456558381137801
1426.701167437805,0.0023713887365580085,0.0012355892546991102,0.001135799481858898
1436.5902865753583,0.0031507185616273525,0.001962174179388669,0.0011885443822386838
1471.0610466161515,0.0029175624984910213,3.672268401685215e-05,0.002880839814474169
1475.947642451308,0.005531661374805281,2.7745880168610396e-08,0.005531633628925112
1476.7264615512672,0.013036184095596202,2.9095226855857595e-07,0.013035893143327643
1476.9133963125664,0.00915005961092819,2.301257644704745e-08,0.009150036598351743
1481.7073143864786,0.022689315226941807,1.8542352698409113e-06,0.022687460991671966
1483.0318580095689,0.022438027100661555,0.002874877636953228,0.019563149463708327
1488.16835978718,0.03078649532975097,4.890238235793412e-05,0.030737592947393037
1491.306457831697,0.016248098801983964,7.203595845244854e-08,0.016248026766025513
1492.4551188756973,0.041241277571347164,7.634490846518283e-07,0.04124051412226251
1492.945883347663,0.02139047139770948,1.4036598556493411e-08,0.021390457361110924
1497.1680217373225,0.034376918067379504,0.0002558843409918277,0.034121033726387674
1499.3155772226944,0.022788456536897643,0.003535762955517618,0.019252693581380025
1501.9619171026575,0.021281488346901755,6.422827551544631e-05,0.021217260071386308
1503.7202121711675,0.017504880197947374,4.540777882288959e-06,0.017500339420065084
1505.6306719733234,0.038196716452737305,1.2692778425466995e-07,0.03819658952495305
1510.7138283915133,0.012631699476818654,4.350247957140127e-09,0.012631695126570697
1516.2275269899205,0.01755443494291007,0.015430179227638258,0.0021242557152718116
1520.5854477288672,0.015909258129520445,0.011330432824066157,0.004578825305454289
1523.7361711174349,0.018326153173590855,0.004708156183614097,0.013617996989976759
1527.7042262290515,0.008836812165323518,0.005310547978965059,0.0035262641863584594
1669.2933275837545,0.04288167886579765,0.008070304471438677,0.03481137439435897
1682.7167655687833,0.09643476564357378,0.00280480008506032,0.09362996555851347
3051.7440575314445,0.04253011429411638,0.011673787843267298,0.030856326450849077
3052.3771540313105,0.11898882405182767,0.09183088656510702,0.027157937486720653
3054.557778049608,0.028644177017510156,0.0003066369017988965,0.02833754011571126
3055.1359267004686,0.07036449371083739,0.028710797656641352,0.04165369605419604
3057.859439254907,2.233656565039821,2.112709506052018,0.12094705898780322
3059.333385225475,0.016388686485552355,0.004511769512692216,0.011876916972860137
3060.228325457027,0.030796962754993593,3.679031933196325e-07,0.030796594851800273
3061.5044412276557,2.181125949212425,2.047222264112511,0.13390368509991363
3065.9692503744436,2.7665470531308674,2.6518478644185723,0.11469918871229497
3110.772246429247,0.06044155139234312,4.586986299561051e-07,0.060441092693713165
3112.8007387832045,0.28584394484360176,0.0032525364081764526,0.2825914084354253
3116.4636397777363,0.03980451158613278,0.00018937657907083517,0.039615135007061944
3116.8879758799585,0.06962508171535484,0.004983845426606241,0.0646412362887486
3122.7994589899654,0.11525452895204272,0.00016344825459723133,0.11509108069744549
3123.083212717296,0.8850564072152622,0.012866656413317083,0.8721897508019452
3124.179294833974,0.5740579356723521,0.05574484425776311,0.5183130914145889
3124.233862777709,0.23465659017905843,0.009926769639446059,0.22472982053961238
3125.6488252222734,0.053619385872512915,0.006244420510943186,0.04737496536156973
3126.7982437367314,0.020086431662348494,9.188055703971847e-06,0.02007724360664452
3129.6184841231016,0.13176110268637048,4.420996273380141e-06,0.1317566816900971
3132.2583411460214,0.24229672534478236,0.00015443140673874572,0.24214229393804362
3132.95887094005,0.7659356775022932,0.015085543527921045,0.7508501339743722
3133.8446976271307,0.01213238755693104,0.00011392484259971425,0.012018462714331326
3137.841143974432,0.2546911159469605,0.008263094853678314,0.24642802109328218
3138.653542506325,0.24330795149727444,1.3117548453349087e-05,0.2432948339488211
3175.6169745665316,0.043709077139212835,0.0002406581102035557,0.04346841902900928
3177.7435232105868,0.2773110443281346,0.05512313956995604,0.2221879047581785
3238.477428834098,0.19832774857598073,0.12935862911430232,0.06896911946167841
3267.4159269909665,0.2369742286643399,0.1742410312785883,0.06273319738575159
3917.169280099886,0.32960170906693026,0.2536395352045424,0.07596217386238785
