frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
821.496866849037,0.05996832519393273,0.05628914810092437,0.0036791770930083537
907.9218153066282,0.0010601114890263796,9.842784577445416e-06,0.0010502687044489341
919.6259311517724,0.00022941895439231773,2.018142547227038e-05,0.00020923752892004736
945.0280290581082,0.007552234106164521,0.0002745279431769566,0.0072777061629875645
947.7386304524123,0.017849890734581972,5.169664147480253e-09,0.017849885564917824
955.4688499010166,0.018788790313139726,0.0007969370360246419,0.017991853277115083
962.7917065495785,4.3117986304036044e-05,7.553873034732685e-06,3.556411326930336e-05
969.3661147246944,0.0025388744018132446,0.0007057921026670543,0.0018330822991461902
975.2748969952637,0.012491318095214672,0.005513208973356262,0.00697810912185841
1019.0560620847402,0.005327465766481702,0.0029731232690647074,0.0023543424974169945
1023.1162965798497,0.010129747138496287,0.009500885868767657,0.0006288612697286295
1047.916100672364,0.00511047268408501,0.0006129836157754085,0.004497489068309601
1050.6320655423601,0.006720805768869363,5.56387710208664e-06,0.006715241891767277
1058.486661713367,0.0008477320177002993,0.0004255384738064891,0.0004221935438938102
1065.516215760345,0.0011624639957446144,0.00046288076425710415,0.0006995832314875103
1075.082425872582,0.0012371703521550418,0.0006842375357015757,0.000552932816453466
1084.551027863271,0.07460811490522125,0.05669931928467456,0.017908795620546685
1166.318037596035,0.02846551083216289,0.02330618050615565,0.005159330326007239
1239.7248371816813,0.020155273381558356,0.00124167947455714,0.018913593907001217
1243.3690066975348,0.040428796733243434,2.5315310704276e-06,0.040426265202173
1256.5732373088945,0.018798530691859352,0.00024126105904987588,0.018557269632809476
1280.8001555984063,0.019400543638113898,0.004982846510590825,0.014417697127523072
1291.6352951617841,0.037928323294827454,0.022886716131384578,0.015041607163442876
1305.5043823728424,0.006014096119394274,0.00046509487712643105,0.0055490012422678425
1351.2436193606009,0.08491308478281838,0.0689919911511885,0.015921093631629885
1383.2703188207176,0.015787033039005735,0.01063173114035024,0.0051553018986554965
1396.565954629086,0.00018554988932312778,1.680433726051044e-06,0.00018386945559707672
1398.314232041349,0.0016631565136217134,0.00019995852922259438,0.001463197984399119
1411.9374913111153,0.01886771752451484,0.006548431472138561,0.012319286052376281
1418.1103916833727,0.015332722421460079,0.005569977892731356,0.009762744528728723
1427.4201999258466,0.002774109593096909,2.0206770390598575e-06,0.002772088916057849
1456.2887341340063,0.025016148798749728,0.00017528626370037813,0.02484086253504935
1460.4419671220965,0.014975658540216312,0.000339410950814473,0.01463624758940184
1469.9523756565675,0.017023764557153452,0.0009981495866806624,0.01602561497047279
1474.633990127695,0.027357594234358226,0.002740435589015104,0.024617158645343123
1475.4412751773561,0.007701188323767207,9.97624225250592e-06,0.007691212081514701
1480.163609500346,0.023278934772440953,1.3293320392992322e-06,0.023277605440401652
1486.7811535221451,0.018748179034934642,0.0006958765535432763,0.018052302481391367
1487.5538230588338,0.02391432881488401,0.000155549813460091,0.023758779001423917
1495.3841235527773,0.03420004817138028,0.0001458927550873486,0.03405415541629293
1497.1806380017133,0.03972083819283721,0.00024672257199334635,0.039474115620843866
1498.3342804159672,0.008730516291395464,0.0006989663645120408,0.008031549926883423
1501.1069864451574,0.019688773306193424,5.3668048510275036e-05,0.01963510525768315
1515.8624323022516,0.030710403217034894,0.022127586215399276,0.008582817001635617
1538.3647688123322,0.0164474590415757,0.003983174030079771,0.01246428501149593
1648.3022385045053,0.04114414940977749,4.396114713256594e-06,0.04113975329506423
1685.1777774650968,0.13759484581359074,0.02878275708453149,0.10881208872905926
1803.3125209699976,0.08802051412708237,0.03475241011488625,0.05326810401219611
3054.7810988458436,0.03960728668792747,0.02302574337979738,0.016581543308130088
3055.0707147565226,0.02414599025057653,0.0011299172763245258,0.023016072974252004
3058.32002431983,0.6394592438608856,0.5399769097581005,0.09948233410278505
3060.30954344892,2.1854476116056576,2.0779047873597665,0.10754282424589108
3062.1319548383585,1.3349293708837167,1.273057963047614,0.06187140783610264
3068.306685398688,0.7881634676914436,0.7686730477953764,0.01949041989606726
3120.213088253851,0.044241634002684375,0.002557661075743745,0.04168397292694063
3120.736896881882,0.022106307099562603,4.285934636656401e-07,0.022105878506098936
3120.807340764458,0.2975667069556743,0.023532101988299556,0.2740346049673747
3122.5553247991847,0.2727990881365047,0.04654418504941274,0.22625490308709198
3126.5523720079823,0.8997254976200584,0.027116234353632654,0.8726092632664257
3127.15377601833,0.12332425989119342,0.0007250275298900933,0.12259923236130332
3133.015479217324,0.14625582061981562,2.468967485444162e-05,0.14623113094496118
3134.4072484545736,0.1891650461133344,0.04052186255849917,0.14864318355483522
3135.4838428999383,0.23490644635048868,0.0015303688302537198,0.23337607752023495
3145.4808558639766,0.22632934704482965,3.8644944389107495e-05,0.22629070210044056
3149.86406594425,0.22371667363343836,0.0006404906503184816,0.22307618298311988
3179.3540202282215,0.44106980239766386,0.07958578737166026,0.3614840150260036
3186.2904836572534,0.3207143684368687,0.19718268406414075,0.12353168437272795
3210.887398700292,0.3169474043136677,0.21272357751674356,0.10422382679692413
