frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
843.4003453958536,0.04922788195848291,0.03588401013748628,0.013343871820996632
859.7580221495808,0.07504688249620191,0.05745043264301643,0.01759644985318548
868.9186777724076,0.020881062309964785,0.019902121170235085,0.0009789411397297006
889.8291851643205,0.04572835669678326,0.03699826013685212,0.008730096559931141
952.8420499527282,0.019560338649140273,0.01187914784269067,0.007681190806449601
972.5753866769871,0.002146525863156444,0.0008017696378105492,0.001344756225345895
983.6815828692522,0.003350165115264709,0.0015633220635671017,0.001786843051697607
1006.016681899487,0.0001652369226656997,0.0001077884696429628,5.74484530227369e-05
1019.8617802452235,0.0006589997427658488,0.0003822877414458947,0.00027671200131995416
1031.8902030071688,0.022217915199172766,0.009394715474135076,0.01282319972503769
1038.6504481236395,0.007426977437819917,0.0063622992252448255,0.0010646782125750913
1068.8540179360057,0.025651941571158132,0.01652116032245223,0.0091307812487059
1090.4469655390606,0.017309701411071847,0.0004624365731160506,0.016847264837955796
1093.2015359354136,0.010603774592581144,0.0023059205841349435,0.0082978540084462
1139.1341150376768,0.02040370907762553,0.014703880208476511,0.005699828869149021
1141.7820151979392,0.017243443277523234,0.011341932995865762,0.005901510281657471
1171.6900491711892,0.002658408777815672,2.2270680137619552e-05,0.0026361380976780524
1171.932339863537,0.0020762073397330386,1.0944222694952128e-05,0.0020652631170380866
1177.479521818446,0.21717035423675535,0.16471658117556426,0.05245377306119109
1203.6330156277425,0.01088393663362299,9.63144373655599e-07,0.010882973489249334
1206.8599572828782,0.0053486639986361365,0.0007399444770368243,0.004608719521599312
1208.793330553715,0.007376382240488805,1.7537743930291032e-06,0.007374628466095776
1210.1356911755222,0.10264849840394039,0.09292256943212993,0.009725928971810462
1229.9341137786678,0.047947579113356,0.03705567349110915,0.010891905622246852
1279.4078778894457,0.07602069085567795,0.06878062646823334,0.007240064387444605
1293.4595292380889,0.06796801441774726,0.03857726513492077,0.029390749282826496
1304.266047680435,0.0030015144822337246,0.001202724924386716,0.0017987895578470085
1310.9431212164704,0.13959432984007208,0.027026711513674764,0.11256761832639733
1334.655937268544,0.08127907053392487,0.0736307666681735,0.007648303865751367
1338.2011733836143,0.028288434306404486,0.011784887827965421,0.016503546478439067
1347.0344915527362,0.12174683296583974,0.0856672850144788,0.03607954795136094
1359.7615728428386,0.0699270895695514,0.0538962985787848,0.0160307909907666
1465.560942634364,0.0385827386618295,0.025570140157396948,0.013012598504432548
1471.0019490591899,0.031027838408590473,0.011285435932972755,0.019742402475617718
1476.7514959375205,0.015777361780029708,0.00011743148410312146,0.015659930295926588
1477.3479291396286,0.017245537761530216,0.005900658284668987,0.01134487947686123
1479.7381964267843,0.051821312302999606,0.009020891744413484,0.04280042055858612
1492.7467129300612,0.041084377410316154,0.00014454078644474417,0.04093983662387141
1494.7646411288233,0.04099947575362931,5.855204350205984e-05,0.04094092371012725
1505.3168952079563,0.025647948535571872,0.007191324343802107,0.018456624191769765
1506.0441910337315,0.020121297668689482,0.00159366098480747,0.018527636683882014
1562.8990371885504,0.01999897832094809,0.00019312494959147308,0.019805853371356617
1565.0197243622745,0.005392244457429973,0.002569197609862981,0.0028230468475669928
1649.2996310265032,0.19617418332885186,0.03331917184276173,0.16285501148609013
1657.6406285216435,0.024208568977321855,0.0012697671828798929,0.022938801794441962
1683.3530501273667,0.8694192647961998,0.2150444859477406,0.6543747788484592
1695.4028193615295,0.25303981714236173,0.04567757640860715,0.2073622407337546
1777.1396540980313,0.3830209247055081,0.22373020335857208,0.15929072134693598
3037.0409084756734,0.7880310515144908,0.7582832312708495,0.029747820243641268
3043.069501853461,0.7743079212070771,0.7451032754252974,0.029204645781779774
3077.9335053517357,0.6650612681727239,0.5873083652914683,0.07775290288125555
3097.2198637543106,0.22993208858553227,8.588987512524299e-05,0.229846198710407
3105.0631428212373,0.21586026240933381,4.348279675368848e-05,0.2158167796125801
3130.1935439482368,0.3903223515352272,0.1287276916830528,0.26159465985217445
3163.827297607709,0.7215204801044581,0.23396966363327468,0.4875508164711834
3169.190445392545,0.7352469326875739,0.2345142451381233,0.5007326875494507
3181.8124162137956,0.30027208215364976,0.16290642934758753,0.13736565280606222
3200.810567383411,0.17278508985287655,0.03272203282980614,0.14006305702307043
3214.9457482138478,0.2675945523097546,0.04318319816197641,0.22441135414777819
3222.052641362353,0.5115439359643181,0.33115902209997145,0.18038491386434674
3227.1601521332686,0.24781011101168757,0.02870018993022783,0.21910992108145974
3230.312976383828,0.5023054571360556,0.38314153357875347,0.11916392355730211
3236.766478999914,0.5306246450270293,0.36321116321193186,0.16741348181509746
3242.253872371347,0.5810564345704102,0.45170201902205986,0.12935441554835037
