frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
3057.230422126382,0.4616230806022675,0.28801676073475396,0.17360631986751351
3057.685679834538,0.5635660795746261,0.48400075136091764,0.07956532821370846
3062.724700266592,0.1589616722458389,0.12555973511655621,0.033401937129282674
3065.3156701313883,2.089911869309267,2.024261679641949,0.06565018966731816
3086.0906206627537,0.129767751734996,0.0012877833055400401,0.12847996842945594
3091.3033814297537,0.4989609369426566,0.23493249668318972,0.26402844025946687
3103.371025044248,0.8846309140453743,0.5151778242182686,0.3694530898271056
3105.8907913862763,0.20811615085427781,0.04149558437177296,0.16662056648250487
3108.9443770417975,0.06228548135815217,0.000941829394999141,0.06134365196315303
3111.956782280101,0.2761700488829559,0.07175062919360749,0.2044194196893484
3114.436431300319,0.3475501983303836,0.000710877426856493,0.3468393209035271
3118.586675726776,0.3504520012156758,0.024297726598101303,0.3261542746175745
3126.0860340919153,0.0534113206288613,0.0046326624174065,0.0487786582114548
3129.6698256983027,0.299905487115953,0.012157815199049422,0.2877476719169036
3130.371084530244,0.3577786721266514,0.03524456143712093,0.3225341106895304
