frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1139.1389920732715,1.6218968414907923e-08,2.407110170783834e-09,1.381185824412409e-08
1150.4781054467305,0.01594289007181977,0.0001983226596003868,0.015744567412219385
1166.43268360438,0.003758989323104386,4.998113268791356e-06,0.0037539912098355946
1201.7952979020165,2.2429294406998504e-09,1.5583069054882944e-09,6.846225352115561e-10
1247.1662697231816,1.4363946836286602e-10,2.0010116499894305e-11,1.2362935186297172e-10
1270.0549936508698,0.0010065459442724213,4.59657154838876e-06,0.0010019493727240324
1301.0773979348508,0.0006738568034059076,0.0003269748343801567,0.00034688196902575086
1312.7254280577426,3.83246699589974e-09,3.1886077883583427e-09,6.438592075413972e-10
1329.3720217537639,0.058058294027941215,5.346708629843963e-06,0.05805294731931137
1338.6108985829367,1.0917544049325379e-07,1.8477450488999534e-09,1.0732769544435383e-07
1339.3626032655397,0.017616162862609853,1.2493230236323296e-06,0.01761491353958622
1357.5275986821314,2.0484840624804796e-09,4.120576279014416e-12,2.0443634862014652e-09
1397.1202100612,0.029875672095265482,0.004312662445057883,0.025563009650207597
1414.0630425416678,9.272669581755006e-10,5.239732442114643e-12,9.22027225733386e-10
1421.0872376485547,0.01301927066797027,0.0035744740571229286,0.009444796610847342
1482.2837401009538,0.05503847036080671,0.012281297595993798,0.04275717276481291
1482.7207936838536,1.4882466046819674e-07,3.0628270776184353e-08,1.181963896920124e-07
1486.7314891668038,0.1457735646172016,0.001313027311312262,0.1444605373058893
1493.118363590511,1.1563346171382843e-09,2.3543255955301915e-11,1.1327913611829825e-09
1500.9157560540546,0.06624230477916798,0.02456013418490425,0.04168217059426374
1506.464146105667,1.3143248832469173e-09,7.434426242579034e-12,1.3068904570043383e-09
2189.2293953931894,0.0068917383736193695,0.00219044770237656,0.004701290671242809
2189.5830108126665,0.8582974618284613,0.2728256912758232,0.5854717705526382
3031.1271887822936,0.9228766181182507,0.8974874704718614,0.025389147646389297
3037.86060946293,7.830359578836006e-08,2.04088174527772e-08,5.789477833558286e-08
3058.450945824043,1.046950754516221,0.9968251906393375,0.05012556387688352
3058.923675599648,0.49746856107444604,0.0012332504963631266,0.4962353105780829
3059.873568835891,1.5135289227298248e-05,1.2937472606791422e-07,1.5005914501230333e-05
3076.8266569044995,4.3260775750709266e-07,3.7523305367241945e-07,5.7374703834673185e-08
3080.628981178411,1.147068210923487,0.92987760619486,0.217190604728627
3080.984921613957,3.578144187346156e-05,2.9037877921270624e-05,6.743563952190941e-06
3096.268337957607,0.49726984658530893,0.00010186303622090086,0.49716798354908803
3100.5452501166415,1.4666466101935186e-07,1.1504497549047012e-07,3.1619685528881724e-08
3122.1802893526956,0.32370882306950327,5.9607196974375965e-05,0.3236492158725289
3123.2111407937377,9.193443601043708e-07,9.555370346044653e-10,9.183888230697663e-07
