frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1098.3583135814888,0.016136920233991082,0.007369759585675635,0.008767160648315446
1132.1097491505811,0.0032515228100605193,0.002080408487532687,0.0011711143225278321
1153.754596671376,0.0720853051570631,0.04957270161920133,0.022512603537861775
1185.6102261799024,0.0024512280055168003,0.00032988814366001853,0.002121339861856782
1185.7629826183818,0.01818282069644337,0.005398940507813067,0.012783880188630305
1193.1981913909049,0.04086629505997948,0.02050282277009529,0.020363472289884187
1252.082934733616,0.004917406360830485,1.1579662568450755e-07,0.0049172905642048004
1273.6443984980388,0.0056867552638386306,0.00027296817345942776,0.005413787090379203
1287.9137414472218,0.03619935086524826,0.02662303155884807,0.009576319306400191
1299.0359087261477,0.042986483498095376,0.03645856609217734,0.006527917405918039
1320.4301023147377,0.008372190403590574,7.594179890103673e-06,0.00836459622370047
1324.3485786018566,0.09392925761024835,0.07956262049611726,0.0143666371141311
1328.204668715458,0.03947547802840986,9.976831731587612e-06,0.03946550119667827
1360.5428441712515,0.03711395085579379,0.01899116686685982,0.018122783988933966
1390.4425494742454,0.00652791729282989,0.0001578651573459218,0.006370052135483968
1415.2927121357457,0.0011593237933262114,0.0006622134378289281,0.0004971103554972832
1436.7124172690626,0.01227829035332953,0.007902133408708911,0.004376156944620619
1485.1789301903627,0.060707681091023306,0.004328513594671879,0.056379167496351426
1488.9601243205193,0.0042879167951787546,0.00268573833788523,0.0016021784572935248
1493.3179239765363,0.002461175179094878,0.0009733847013023652,0.001487790477792513
1495.7356852576154,0.029319422162290974,2.5085347606957076e-06,0.029316913627530278
1503.8013553205162,0.014012961030089411,3.410189897911879e-05,0.013978859131110292
1517.017267445234,0.011904945232733482,0.0003308079478380008,0.01157413728489548
1561.8997849278774,0.0015257414054361425,9.816516654959452e-05,0.001427576238886548
1674.7142806570357,0.051647114317126,0.003714823243620367,0.047932291073505634
1701.632410682247,0.1602625157427237,0.0448365351341205,0.11542598060860321
3012.043891535366,0.4198559483548314,0.408961931525433,0.010894016829398442
3039.966605723228,0.9030958732708337,0.8440368222674999,0.05905905100333389
3052.522912483661,0.2652173725740422,5.328485664017421e-09,0.26521736724555656
3052.812562524952,0.674054974028313,0.6607928993409298,0.013262074687383326
3062.6366413861247,0.44134520771400554,0.42612231534366585,0.01522289237033969
3069.796050064127,0.38350437366018725,1.606679575324383e-05,0.383488306864434
3106.8793875113315,0.0003508699476110506,1.3307486626236056e-09,0.000350868616862388
3119.6034170637936,0.169198778848938,4.310733521898104e-06,0.1691944681154161
3126.1409338349745,0.4074333052912851,0.054238429882244074,0.353194875409041
3184.5158554664854,0.46500293262643577,0.19238809933140433,0.27261483329503144
3216.337104158916,0.21578230829333483,0.024833701246246884,0.19094860704708794
3221.1535591164898,0.6027268677875943,0.4006829158204509,0.20204395196714345
3235.7041180324336,0.6089666582910064,0.4733440188349879,0.13562263945601852
3871.2467829084403,0.5363345013114504,0.3469760601680572,0.18935844114339329
