frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
245.79611842381146,2.1205703710444935e-05,1.0956192469421464e-10,2.120559414852024e-05
275.3804825201072,0.0011113366558748086,0.0003750895186438837,0.0007362471372309247
307.9631509585395,0.007738010483222514,0.004582659182015465,0.003155351301207049
330.0532367423023,0.0029608484941608224,7.89852904230746e-05,0.0028818632037377477
357.8596382502649,0.0011892913483385042,0.0007446314169541465,0.00044465993138435763
382.67247793882325,0.001136718378876374,0.00025274477778121807,0.000883973601095156
404.3039974157126,0.002858941757126963,0.000960803022950229,0.0018981387341767341
426.62192915115196,0.0007926852592993574,6.878968851320605e-05,0.0007238955707861513
428.67269804488785,0.0006881114169572957,0.00024509068650611156,0.00044302073045118405
453.2403415846742,0.0003930250745738954,0.00023303595128446925,0.00015998912328942614
477.8831383023477,0.0002563069407785854,1.2159205055085423e-05,0.0002441477357235
510.4197734730901,0.0006953354860548163,7.063571356734112e-07,0.0006946291289191429
513.1247231169539,0.0023134555998793145,0.0012372616969241654,0.0010761939029551488
517.8243538611523,4.8936019407916314e-05,8.213833792626393e-06,4.0722185615289924e-05
537.3363104180183,0.01131829164237758,0.00029648016076560456,0.011021811481611975
575.107432886797,0.005276497269651081,0.0009946220122971855,0.004281875257353895
640.0250448551699,0.024335754218340094,0.00010339567251758017,0.024232358545822515
660.95422134294,0.0027507030134092773,0.0010752932830665396,0.0016754097303427378
703.394806864142,0.0009278800338317311,1.3661478355096475e-09,0.0009278786676838956
727.8574684624416,6.38378545037741e-05,1.8934168944028556e-08,6.381892033483008e-05
728.594560755808,1.196824622266661e-05,7.070723637914284e-07,1.126117385887518e-05
730.2004545990219,0.0001603350796887649,4.0935802839431515e-06,0.00015624149940482175
734.2501967796263,0.00036557021209444304,0.00012888146289903279,0.00023668874919541025
738.1228902592532,0.008010458695713103,0.004632882092949869,0.0033775766027632336
743.653917988226,0.0002526303691407538,4.605942987730287e-05,0.00020657093926345097
760.2772172066097,0.00021024918793325603,9.926883980001615e-07,0.00020925649953525588
785.4295612918264,0.0004746884491994304,3.4934841763467946e-06,0.0004711949650230836
791.1986452089313,0.01522724371467186,0.008669667516427042,0.006557576198244817
818.1983377708972,0.0005803312934783982,4.279208100110809e-06,0.0005760520853782874
833.045711058805,0.01121812499214837,0.009781566991821465,0.0014365580003269035
851.0295974909221,0.002499015009495278,0.00029959421610465807,0.00219942079339062
857.3559679055613,0.0006543036212373253,0.00010261993786768418,0.0005516836833696411
885.9053609545817,0.08055198924966758,0.06854288061889983,0.012009108630767743
896.6872177624658,0.07490316887755612,0.06554981583193968,0.009353353045616436
900.6499750687354,0.005592153228756173,0.004907336777067509,0.0006848164516886632
908.2406773077217,0.03342088562316979,0.020487989061821588,0.0129328965613482
945.1408020546114,0.0005482889831854751,0.00018662196783390516,0.0003616670153515699
952.0496920703337,0.035224003643554,0.015019981495565056,0.020204022147988943
988.567595809352,0.0007940777065331536,0.0003208744962788151,0.0004732032102543385
1003.5455620293865,0.0011569718214828387,0.00017355074651103172,0.000983421074971807
1006.0930710892771,0.0033393846378348174,0.0019388383453958428,0.0014005462924389746
1009.1492500956838,0.00022116125690376556,5.5074818065684214e-06,0.00021565377509719715
1010.1313793671726,0.0018452780208828793,0.0003586234054964675,0.0014866546153864118
1028.2684536218053,0.0005367180792864059,0.00020766022161739897,0.000329057857669007
1030.8538605490864,0.0019302623957257448,5.374503152335436e-05,0.0018765173642023903
1040.5021857228655,0.005955483611117918,0.00019955611120909904,0.005755927499908818
1041.994203293262,0.014632758685596454,0.006109448813716549,0.008523309871879905
1056.7555284774319,0.006032431831486527,0.0011097638367251797,0.0049226679947613474
1059.6393056529553,0.00016962916028307303,6.790575928344536e-05,0.00010172340099962766
1073.1880481298301,0.0011083363178405704,0.00016298385540574294,0.0009453524624348274
1078.864682568853,0.018859315477560333,0.004323675103784508,0.014535640373775825
1088.595242003213,0.10154969033616965,9.645080607184789e-05,0.1014532395300978
1089.31342259832,0.009107138971011583,0.0005117421044951592,0.008595396866516423
1090.744663259332,0.0025357524773101515,7.620816100124872e-05,0.002459544316308903
1092.1462978544441,0.0007802746441623223,0.0001117811665093051,0.0006684934776530172
1094.351417524314,0.013512337997258192,7.197231489391469e-06,0.013505140765768801
1125.150543249496,0.04252413389459837,0.027389604102087083,0.01513452979251129
1127.528015260265,0.004703802671882314,0.0003478045815606608,0.004355998090321653
1141.5799679308866,0.21093795650821726,0.14236685987233413,0.06857109663588312
1142.6569144990199,0.11659324413438621,0.07126276574794978,0.04533047838643643
1149.0795998865858,0.012962715687427713,0.007900002249665018,0.005062713437762696
1159.5802037757107,0.36714935983755603,0.1913981783237198,0.17575118151383623
1191.8876615081522,0.021812396544391956,8.448719689285394e-05,0.021727909347499103
1204.8178143890261,0.014084279111585033,2.2982046939930988e-05,0.014061297064645102
1219.0139251404285,0.0012405997914069521,0.0002693121143238945,0.0009712876770830576
1221.288218453422,0.0015468426221012153,0.0001343148226735104,0.0014125277994277048
1243.1017694280818,0.008714136999788086,0.0050813956882029285,0.003632741311585158
1243.5348841572893,0.0020703050190794894,0.0010421736735940655,0.0010281313454854237
1256.807583174864,0.3023463204957375,0.2003448862578893,0.10200143423784819
1266.2817416228233,0.0014551377552244795,4.48532590271785e-06,0.0014506524293217617
1267.3779982756232,0.002366254042199275,0.0019739057509839987,0.00039234829121527595
1287.5344122669987,0.00031148621924101416,7.682998472409216e-06,0.00030380322076860495
1290.9042541008882,0.001174761904814248,3.934146832496824e-05,0.0011354204364892797
1305.5619652537828,0.004581446001173151,2.406344951358885e-05,0.004557382551659562
1314.9664770391591,0.0029169135764622184,0.0008108861777993178,0.0021060273986629003
1317.244755076529,0.002576977753751293,5.775381560186409e-07,0.0025764002155952742
1319.5149186868896,0.0011024315562342666,5.457613225848795e-05,0.0010478554239757786
1324.4687080130998,0.18961195214380305,3.1137761960687296e-08,0.1896119210060411
1329.00346871362,0.0027154582226635946,7.169705565961772e-06,0.002708288517097633
1329.689380851939,0.00013101697668134864,1.7719206017785453e-05,0.0001132977706635632
1334.6700942436298,0.015176596812220913,2.0096563105807632e-10,0.015176596611255281
1335.8044589731633,0.0008503251313097167,2.761974700814259e-06,0.0008475631566089023
1337.195418527583,0.0014365983074577258,0.0002947173975380641,0.0011418809099196618
1338.5455855430864,0.0002626890684555509,1.2395358631676887e-05,0.000250293709823874
1338.9335279928073,0.0015792276133683206,8.738869824034958e-06,0.0015704887435442857
1340.1375509498841,0.005064669803265349,0.0007445363946039072,0.004320133408661442
1362.6569170361781,0.00518899530701533,0.0015098172792604252,0.003679178027754905
1383.3070492469064,0.004380414947308235,0.0006031530459387392,0.003777261901369496
1400.0265354924434,0.00560080578068342,0.0017141819717817338,0.003886623808901686
1411.2206919196046,0.005405148412611636,0.002965485743090156,0.0024396626695214804
1413.3727521342619,0.0015545643250507715,7.796695963324868e-05,0.001476597365417523
1419.0452394379577,0.011669930559438506,0.0023715609166419928,0.009298369642796513
1420.2831683265222,0.00908670770637334,0.0006127586302744707,0.008473949076098868
1421.6247755438492,0.0009898049519998502,0.0004250036020626191,0.0005648013499372311
1424.9986468510451,0.03720921165004035,0.023064470335649623,0.01414474131439072
1435.2051952900874,0.9173264771322821,0.5271674655447387,0.3901590115875434
1457.8053794139748,0.01618698011253569,0.0006439113938733984,0.01554306871866229
1466.002438138723,0.003863746842504756,0.00023959202112704215,0.0036241548213777138
1479.9363050210532,0.0005149995302372053,5.873653128144799e-05,0.0004562629989557573
1480.1898915274128,0.0022764362852700872,0.000176143770932828,0.002100292514337259
1481.4488591715278,0.011096413926929696,0.00023662520848148218,0.010859788718448213
1482.1681156989846,0.001623682685832982,0.0005760144675729937,0.0010476682182599883
1483.6578492641652,0.004207319913694969,0.001458365936291571,0.002748953977403398
1484.634322283746,0.19329380464663698,0.017356926603065325,0.17593687804357167
1485.8414296834678,0.11519348697684939,0.007008175299210919,0.10818531167763847
1488.7680127904648,0.0021533934743605326,8.705112549273695e-07,0.0021525229631056053
1492.326330134363,0.011627573240328157,0.00046651432543613915,0.011161058914892018
1493.7529703376213,0.027058723315061713,1.7382264992615455e-10,0.027058723141239062
1496.0919474123564,0.0005137140954244912,0.00019790763113914847,0.0003158064642853427
1499.7724139093773,0.003847942072905337,0.00021340018184921422,0.003634541891056123
1503.000484762344,0.0011476343613049463,0.0004931893769804947,0.0006544449843244515
1505.3702737686149,0.0013745728002907184,0.0001326938087089295,0.0012418789915817888
1506.4903855180432,0.0011139089087626034,0.00017272559411457179,0.0009411833146480316
1543.5227860021657,0.024209999295204593,0.00748893320768236,0.016721066087522232
1637.6576738882936,0.06300436196606357,7.4180653217102524e-06,0.06299694390074186
1672.404954355993,0.6439874927555178,0.12380196466843221,0.5201855280870856
1699.9981726685364,0.0025256980627224985,5.249337820789186e-06,0.002520448724901709
1852.8480879977503,0.028144842786904142,0.021945140371935287,0.0061997024149688575
3021.305807760652,0.035800220502484964,0.032526047743846945,0.0032741727586380175
3021.688044385734,2.3905159104242604e-05,2.1655267987589397e-06,2.1739632305483664e-05
3022.5017565694952,0.020373384918452864,0.0158327257888136,0.004540659129639262
3023.1877315070265,0.18779994882925694,0.1806953019828577,0.007104646846399252
3024.3892837129574,0.6324788741171121,0.6142347833664038,0.018244090750708337
3024.7579774059213,0.3275712804475641,0.31091516359497773,0.016656116852586365
3025.811335774919,4.218388847807982,4.172249405838686,0.04613944196929634
3028.421440322451,0.06312419102536848,0.057684296588749795,0.005439894436618681
3032.4336939481095,0.0814204689380627,0.07452197591641635,0.0068984930216463534
3036.302035769696,0.08139458539397491,0.07430194942735259,0.007092635966622318
3039.558902976786,0.09701178099513263,0.0888712590502229,0.008140521944909737
3041.0504725096057,0.336098856679202,0.309553595092214,0.026545261586988025
3042.9222491928404,1.4891150162307767,6.488143369615436e-08,1.489114951349343
3043.997112102563,0.05510952047156557,6.352914072232015e-06,0.055103167557493345
3045.8438244925037,0.5086369434114971,8.344460709880662e-05,0.5085534988043983
3048.4288773287344,0.029838440651061726,0.00014802138186603423,0.029690419269195693
3049.873431612916,0.9156710311611064,0.9084976542598916,0.007173376901214825
3052.077706946767,0.13277614943119692,0.0002983210774851508,0.13247782835371177
3056.8495140071195,0.004350844899080493,0.0013139604207830944,0.0030368844782973983
3061.790390855887,0.9823948175756251,0.9700529689417032,0.012341848633921846
3063.236631237233,0.07398074780679983,0.012056840487160762,0.06192390731963908
3070.0053221981343,0.017702719148195736,0.0004036125492945446,0.01729910659890119
3070.6803670851914,0.028211322536047953,0.01854853685735873,0.009662785678689221
3076.156816407086,0.0704740207829346,0.00019158050729254294,0.07028244027564207
3081.6544750260236,0.008267243293191548,0.00011561544110315908,0.00815162785208839
3086.4658144686464,0.04172876894582989,8.080321070847635e-05,0.04164796573512142
3089.733930772144,0.0030568236219160223,0.00017156429298100596,0.002885259328935016
3094.313920789049,0.21041586109370441,0.005182480920692912,0.20523338017301151
3112.7527109385155,0.12902548657899438,2.615035977200833e-07,0.12902522507539665
3113.9393072606276,0.0009401048614607935,6.995568014781111e-05,0.0008701491813129824
3121.1225472312644,0.41074927007003176,0.06345865813355216,0.3472906119364796
3229.211279873165,0.3129013984007526,0.14415284747017723,0.16874855093057534
3245.9252051519825,0.1655949827520433,0.0002587869163162225,0.16533619583572706
3254.8013562378073,0.278198672656067,0.1856361446013398,0.09256252805472726
3258.925958997953,0.7752196612699016,0.6139219957639802,0.1612976655059214
